4.7607e-01	4.1013e-01	-1.6292e-01	8.4177e-01	1.0904e+00	-3.5551e-01	-1.0623e+00	2.4060e+00	4.1894e-01	1.9536e-01	-1.0350e+00	-9.0859e-01	9.1499e-01	-5.8541e-01	-1.0453e+00	7.6612e-02	-5.0497e-01	2.0357e-01	-5.8539e-01	-5.5793e-01	4.2546e-02	1.2845e+00	-8.1467e-02	1.1063e+00	1.1169e+00	-5.3001e-01	-4.0511e-01	2.7252e+00	-2.3797e-01	6.3155e-01	-7.6928e-01	-5.8771e-01	1.6973e+00	-4.4421e-01	-1.5819e+00	3.9515e-01	-2.3030e-01	4.2761e-01	-8.5325e-01	4.4275e-01	4.094416e-13	5.264192e-07	6.694714e-12	5.264192e-07	6.115894e-02	3.841854e-01	0	
4.7607e-01	4.1013e-01	-1.6292e-01	8.4177e-01	1.0904e+00	-3.5551e-01	-1.0623e+00	2.4060e+00	4.1894e-01	1.9536e-01	-1.0350e+00	-9.0859e-01	9.1499e-01	-5.8541e-01	-1.0453e+00	7.6612e-02	-5.0497e-01	2.0357e-01	-5.8539e-01	-5.5793e-01	9.1993e-02	9.1701e-01	-7.9752e-01	3.3623e-01	1.0085e+00	1.9678e-01	-6.4384e-01	2.0799e+00	5.5785e-01	5.3026e-01	-1.3561e+00	-1.0750e+00	9.8815e-01	-6.1770e-01	-1.4041e+00	-5.6259e-02	-3.8296e-01	2.0589e-01	-2.1697e-01	-5.4905e-01	6.210468e-12	9.159736e-04	6.694714e-12	9.159736e-04	9.276673e-01	2.463733e-01	1	
9.1993e-02	9.1701e-01	-7.9752e-01	3.3623e-01	1.0085e+00	1.9678e-01	-6.4384e-01	2.0799e+00	5.5785e-01	5.3026e-01	-1.3561e+00	-1.0750e+00	9.8815e-01	-6.1770e-01	-1.4041e+00	-5.6259e-02	-3.8296e-01	2.0589e-01	-2.1697e-01	-5.4905e-01	7.5961e-01	9.9931e-01	8.2174e-02	2.6106e-01	7.4169e-01	5.5815e-02	-3.2197e-01	2.1722e+00	4.9390e-01	-6.9876e-02	-2.1813e+00	-1.8498e+00	1.4861e+00	-3.8354e-01	-1.2840e+00	7.3760e-01	2.8419e-01	1.5651e-01	-3.9765e-01	-9.4572e-01	2.650198e-13	4.416149e-07	6.210468e-12	4.416149e-07	4.267308e-02	1.838269e-01	0	
9.1993e-02	9.1701e-01	-7.9752e-01	3.3623e-01	1.0085e+00	1.9678e-01	-6.4384e-01	2.0799e+00	5.5785e-01	5.3026e-01	-1.3561e+00	-1.0750e+00	9.8815e-01	-6.1770e-01	-1.4041e+00	-5.6259e-02	-3.8296e-01	2.0589e-01	-2.1697e-01	-5.4905e-01	-2.9744e-01	1.2289e+00	-6.7432e-01	5.4866e-01	6.3257e-01	2.8434e-01	-8.5258e-01	2.3072e+00	5.8470e-01	4.1280e-01	-7.4189e-01	-1.1761e+00	1.3232e+00	-2.9682e-01	-1.7186e+00	4.8419e-02	-4.0974e-01	-4.6378e-02	-2.3037e-01	-5.8925e-01	2.469557e-12	1.410673e-02	6.210468e-12	1.410673e-02	3.976443e-01	5.861115e-01	0	
9.1993e-02	9.1701e-01	-7.9752e-01	3.3623e-01	1.0085e+00	1.9678e-01	-6.4384e-01	2.0799e+00	5.5785e-01	5.3026e-01	-1.3561e+00	-1.0750e+00	9.8815e-01	-6.1770e-01	-1.4041e+00	-5.6259e-02	-3.8296e-01	2.0589e-01	-2.1697e-01	-5.4905e-01	3.0228e-01	6.5113e-01	-1.3411e+00	7.9189e-01	6.8361e-01	1.5927e-01	-1.3625e+00	1.7636e+00	2.9728e-02	9.0654e-01	-1.3474e+00	-1.2001e+00	7.6284e-01	-4.8199e-02	-8.3664e-01	-4.0640e-01	-6.9735e-01	2.1951e-01	-1.6999e-01	-4.0674e-01	6.847118e-12	1.935758e-04	6.210468e-12	1.935758e-04	1.102512e+00	8.824431e-01	1	
3.0228e-01	6.5113e-01	-1.3411e+00	7.9189e-01	6.8361e-01	1.5927e-01	-1.3625e+00	1.7636e+00	2.9728e-02	9.0654e-01	-1.3474e+00	-1.2001e+00	7.6284e-01	-4.8199e-02	-8.3664e-01	-4.0640e-01	-6.9735e-01	2.1951e-01	-1.6999e-01	-4.0674e-01	1.3678e+00	9.5440e-01	-1.4586e+00	3.6991e-01	1.2425e+00	3.6689e-02	-1.4644e+00	1.2331e+00	-3.2037e-01	8.5832e-01	-5.3347e-01	-7.1468e-01	8.5445e-01	-2.4422e-01	-1.2716e+00	-2.2651e-01	-8.6558e-02	2.3420e-01	3.4645e-02	-4.6180e-01	6.953365e-12	7.771332e-06	6.847118e-12	7.771332e-06	1.015517e+00	9.411535e-01	1	
1.3678e+00	9.5440e-01	-1.4586e+00	3.6991e-01	1.2425e+00	3.6689e-02	-1.4644e+00	1.2331e+00	-3.2037e-01	8.5832e-01	-5.3347e-01	-7.1468e-01	8.5445e-01	-2.4422e-01	-1.2716e+00	-2.2651e-01	-8.6558e-02	2.3420e-01	3.4645e-02	-4.6180e-01	1.6637e+00	3.9011e-01	-1.4850e+00	-2.1849e-01	1.2137e+00	1.1373e+00	-1.9091e+00	1.5217e+00	-1.0195e-01	5.6414e-01	-1.2171e+00	-9.0574e-01	4.6435e-01	-3.1354e-01	-2.1509e+00	-3.8602e-02	1.9996e-03	1.7611e-01	4.4108e-01	-4.5367e-01	1.827880e-13	3.257166e-06	6.953365e-12	3.257166e-06	2.628771e-02	3.238544e-01	0	
1.3678e+00	9.5440e-01	-1.4586e+00	3.6991e-01	1.2425e+00	3.6689e-02	-1.4644e+00	1.2331e+00	-3.2037e-01	8.5832e-01	-5.3347e-01	-7.1468e-01	8.5445e-01	-2.4422e-01	-1.2716e+00	-2.2651e-01	-8.6558e-02	2.3420e-01	3.4645e-02	-4.6180e-01	1.1048e+00	7.4949e-01	-1.7853e+00	-2.1401e-01	1.4388e+00	-4.6156e-02	-8.0611e-01	1.8757e+00	-1.6608e-01	8.2962e-01	-5.6676e-01	-7.4698e-01	9.5927e-01	1.4812e-01	-1.0372e+00	-1.3421e-01	-4.3615e-04	4.5688e-02	-4.4689e-01	-1.0397e+00	3.213752e-12	6.850590e-04	6.953365e-12	6.850590e-04	4.621866e-01	6.786846e-01	0	
1.3678e+00	9.5440e-01	-1.4586e+00	3.6991e-01	1.2425e+00	3.6689e-02	-1.4644e+00	1.2331e+00	-3.2037e-01	8.5832e-01	-5.3347e-01	-7.1468e-01	8.5445e-01	-2.4422e-01	-1.2716e+00	-2.2651e-01	-8.6558e-02	2.3420e-01	3.4645e-02	-4.6180e-01	1.4081e+00	1.3014e+00	-2.0694e+00	1.1461e+00	1.1632e+00	9.8691e-01	-1.0660e+00	1.0308e+00	-7.7591e-01	1.2259e+00	-2.8625e-01	-4.9534e-01	9.3813e-01	3.1293e-01	-1.3607e+00	-4.2392e-01	-7.7230e-01	7.7974e-01	-5.5954e-03	-3.0918e-01	3.613720e-13	6.293453e-06	6.953365e-12	6.293453e-06	5.197080e-02	5.891277e-01	0	
1.3678e+00	9.5440e-01	-1.4586e+00	3.6991e-01	1.2425e+00	3.6689e-02	-1.4644e+00	1.2331e+00	-3.2037e-01	8.5832e-01	-5.3347e-01	-7.1468e-01	8.5445e-01	-2.4422e-01	-1.2716e+00	-2.2651e-01	-8.6558e-02	2.3420e-01	3.4645e-02	-4.6180e-01	1.6800e+00	1.5112e+00	-7.2496e-01	6.9688e-02	1.6376e+00	4.6911e-01	-1.1036e+00	9.1191e-01	2.4961e-01	2.5735e-01	3.3308e-02	-6.5294e-01	7.0588e-01	-8.1012e-01	-1.5900e+00	-2.4042e-01	2.4573e-01	2.2060e-01	-1.1464e-01	1.6931e-02	5.748055e-12	2.102747e-05	6.953365e-12	2.102747e-05	8.266580e-01	6.283945e-01	1	
1.6800e+00	1.5112e+00	-7.2496e-01	6.9688e-02	1.6376e+00	4.6911e-01	-1.1036e+00	9.1191e-01	2.4961e-01	2.5735e-01	3.3308e-02	-6.5294e-01	7.0588e-01	-8.1012e-01	-1.5900e+00	-2.4042e-01	2.4573e-01	2.2060e-01	-1.1464e-01	1.6931e-02	1.1562e+00	1.2124e+00	-7.9167e-01	3.9428e-01	1.2989e+00	1.8320e-01	-6.8721e-01	3.2891e-01	4.2052e-01	8.7277e-01	1.6734e-01	7.4041e-02	7.3447e-01	-1.2074e+00	-9.6247e-01	-4.3474e-01	2.7935e-01	-2.8767e-01	-3.9981e-01	-3.3935e-01	5.722629e-11	4.365681e-05	5.748055e-12	4.365681e-05	9.955766e+00	6.938210e-01	1	
1.1562e+00	1.2124e+00	-7.9167e-01	3.9428e-01	1.2989e+00	1.8320e-01	-6.8721e-01	3.2891e-01	4.2052e-01	8.7277e-01	1.6734e-01	7.4041e-02	7.3447e-01	-1.2074e+00	-9.6247e-01	-4.3474e-01	2.7935e-01	-2.8767e-01	-3.9981e-01	-3.3935e-01	9.4388e-01	1.2883e+00	-9.7302e-01	8.8312e-01	1.3640e+00	3.8891e-01	-1.2034e-01	1.9997e-01	2.0444e-01	2.9542e-01	-2.1360e-01	5.1529e-01	6.6625e-01	-9.0568e-01	-2.9796e-01	-8.1968e-01	-5.8409e-01	8.0293e-01	-5.1661e-01	-2.8746e-01	6.538542e-11	2.895793e-06	5.722629e-11	2.895793e-06	1.142577e+00	5.576119e-01	1	
9.4388e-01	1.2883e+00	-9.7302e-01	8.8312e-01	1.3640e+00	3.8891e-01	-1.2034e-01	1.9997e-01	2.0444e-01	2.9542e-01	-2.1360e-01	5.1529e-01	6.6625e-01	-9.0568e-01	-2.9796e-01	-8.1968e-01	-5.8409e-01	8.0293e-01	-5.1661e-01	-2.8746e-01	7.5935e-02	1.3784e+00	-6.9879e-01	1.2650e+00	1.6422e+00	5.1370e-01	-4.5642e-01	-1.8685e-01	-6.2169e-02	7.7216e-01	-5.2733e-01	9.0296e-01	6.5050e-01	-1.0732e+00	-1.2839e-01	-9.1897e-01	-5.3251e-01	7.4699e-01	-2.3840e-01	-4.7532e-01	2.061925e-11	1.468846e-03	6.538542e-11	1.468846e-03	3.153494e-01	6.214785e-01	0	
9.4388e-01	1.2883e+00	-9.7302e-01	8.8312e-01	1.3640e+00	3.8891e-01	-1.2034e-01	1.9997e-01	2.0444e-01	2.9542e-01	-2.1360e-01	5.1529e-01	6.6625e-01	-9.0568e-01	-2.9796e-01	-8.1968e-01	-5.8409e-01	8.0293e-01	-5.1661e-01	-2.8746e-01	1.4259e+00	9.7163e-01	-8.8106e-01	-8.4215e-02	2.0051e+00	4.4216e-02	1.6315e-01	-3.0689e-01	5.4493e-01	7.4310e-01	3.1865e-01	1.1622e-01	6.4695e-01	-6.9632e-01	-5.8420e-01	-1.8243e-01	-8.9321e-01	5.4387e-01	5.2120e-02	4.0406e-01	3.479204e-11	1.014662e-06	6.538542e-11	1.014662e-06	5.321070e-01	7.919969e-01	0	
9.4388e-01	1.2883e+00	-9.7302e-01	8.8312e-01	1.3640e+00	3.8891e-01	-1.2034e-01	1.9997e-01	2.0444e-01	2.9542e-01	-2.1360e-01	5.1529e-01	6.6625e-01	-9.0568e-01	-2.9796e-01	-8.1968e-01	-5.8409e-01	8.0293e-01	-5.1661e-01	-2.8746e-01	6.9641e-01	9.4248e-01	-9.1903e-01	8.5776e-01	1.6846e+00	1.1155e+00	8.6171e-01	1.1080e+00	-4.8399e-03	-4.6673e-01	1.7279e-01	-1.5394e-01	1.4757e+00	-1.6806e+00	-1.6210e-01	-7.0632e-01	-1.2298e+00	1.1726e+00	-1.0687e+00	-1.0656e-01	8.432698e-13	6.740440e-09	6.538542e-11	6.740440e-09	1.289691e-02	6.846154e-01	0	
9.4388e-01	1.2883e+00	-9.7302e-01	8.8312e-01	1.3640e+00	3.8891e-01	-1.2034e-01	1.9997e-01	2.0444e-01	2.9542e-01	-2.1360e-01	5.1529e-01	6.6625e-01	-9.0568e-01	-2.9796e-01	-8.1968e-01	-5.8409e-01	8.0293e-01	-5.1661e-01	-2.8746e-01	4.6299e-01	1.6031e+00	-1.1977e+00	1.3443e+00	2.2015e+00	9.6649e-01	-7.3833e-01	-2.2505e-01	6.4827e-01	5.7678e-01	-2.4968e-01	1.4147e+00	4.5228e-01	-9.3040e-01	-1.0712e+00	1.7673e-01	-3.9343e-01	1.0903e+00	-1.3022e+00	-6.4517e-01	2.983244e-13	1.362378e-08	6.538542e-11	1.362378e-08	4.562553e-03	2.803855e-01	0	
9.4388e-01	1.2883e+00	-9.7302e-01	8.8312e-01	1.3640e+00	3.8891e-01	-1.2034e-01	1.9997e-01	2.0444e-01	2.9542e-01	-2.1360e-01	5.1529e-01	6.6625e-01	-9.0568e-01	-2.9796e-01	-8.1968e-01	-5.8409e-01	8.0293e-01	-5.1661e-01	-2.8746e-01	5.1253e-01	1.0207e+00	-1.6353e-01	2.9284e-01	1.9441e+00	3.3028e-01	-3.0609e-01	2.5738e-01	2.9919e-01	-7.1932e-02	3.4697e-01	6.0834e-01	1.2246e+00	-6.9269e-01	-1.5388e-01	-4.0827e-01	-6.6483e-01	3.9553e-01	-1.6322e-01	-8.0388e-01	9.059568e-11	4.082950e-05	6.538542e-11	4.082950e-05	1.385564e+00	8.297087e-01	1	
5.1253e-01	1.0207e+00	-1.6353e-01	2.9284e-01	1.9441e+00	3.3028e-01	-3.0609e-01	2.5738e-01	2.9919e-01	-7.1932e-02	3.4697e-01	6.0834e-01	1.2246e+00	-6.9269e-01	-1.5388e-01	-4.0827e-01	-6.6483e-01	3.9553e-01	-1.6322e-01	-8.0388e-01	7.5104e-01	7.9577e-01	-3.0356e-01	2.8249e-01	1.4554e+00	2.8831e-01	-1.2118e-01	5.1831e-01	6.8068e-01	3.9815e-01	3.1985e-02	5.8882e-01	1.5604e+00	-5.3003e-01	-1.3526e-01	-5.4159e-01	-1.1025e-01	6.4315e-01	2.4913e-01	-5.1922e-01	1.409062e-10	4.483244e-03	9.059568e-11	4.483244e-03	1.555331e+00	8.613024e-02	1	
7.5104e-01	7.9577e-01	-3.0356e-01	2.8249e-01	1.4554e+00	2.8831e-01	-1.2118e-01	5.1831e-01	6.8068e-01	3.9815e-01	3.1985e-02	5.8882e-01	1.5604e+00	-5.3003e-01	-1.3526e-01	-5.4159e-01	-1.1025e-01	6.4315e-01	2.4913e-01	-5.1922e-01	6.6682e-01	1.1894e+00	3.4717e-01	-3.9259e-01	1.6886e+00	-7.2954e-02	-1.0499e-01	4.5494e-01	9.1783e-01	-3.0199e-02	7.8258e-01	2.8639e-01	1.2689e+00	-7.6387e-01	-3.0963e-01	-5.9995e-01	1.1123e-01	-1.1977e-02	4.7407e-02	-7.5650e-01	7.086513e-11	1.193980e-04	1.409062e-10	1.193980e-04	5.029240e-01	2.144609e-01	1	
6.6682e-01	1.1894e+00	3.4717e-01	-3.9259e-01	1.6886e+00	-7.2954e-02	-1.0499e-01	4.5494e-01	9.1783e-01	-3.0199e-02	7.8258e-01	2.8639e-01	1.2689e+00	-7.6387e-01	-3.0963e-01	-5.9995e-01	1.1123e-01	-1.1977e-02	4.7407e-02	-7.5650e-01	6.7316e-01	1.7959e+00	3.9458e-01	-2.3159e-01	1.7212e+00	4.8655e-01	-7.7320e-02	-2.7977e-01	5.1440e-01	2.3710e-01	-1.1778e-03	4.1652e-01	9.2720e-01	-5.6262e-01	-1.2629e-01	-6.3746e-01	8.5861e-02	-9.4944e-01	-3.2028e-01	-7.4148e-01	4.650786e-11	2.929417e-05	7.086513e-11	2.929417e-05	6.562870e-01	6.186169e-01	1	
6.7316e-01	1.7959e+00	3.9458e-01	-2.3159e-01	1.7212e+00	4.8655e-01	-7.7320e-02	-2.7977e-01	5.1440e-01	2.3710e-01	-1.1778e-03	4.1652e-01	9.2720e-01	-5.6262e-01	-1.2629e-01	-6.3746e-01	8.5861e-02	-9.4944e-01	-3.2028e-01	-7.4148e-01	7.2310e-01	2.0352e+00	9.5403e-01	4.1886e-01	6.3146e-01	-1.7308e-01	-1.3577e-02	-1.5118e+00	3.7691e-01	2.8411e-01	-2.5948e-01	-1.2182e-01	5.8249e-01	-7.6750e-01	-2.5720e-01	-8.3122e-01	-2.0849e-01	-8.5375e-01	3.2581e-01	-3.0796e-01	3.439551e-11	7.455772e-08	4.650786e-11	7.455772e-08	7.395633e-01	5.625732e-01	1	
7.2310e-01	2.0352e+00	9.5403e-01	4.1886e-01	6.3146e-01	-1.7308e-01	-1.3577e-02	-1.5118e+00	3.7691e-01	2.8411e-01	-2.5948e-01	-1.2182e-01	5.8249e-01	-7.6750e-01	-2.5720e-01	-8.3122e-01	-2.0849e-01	-8.5375e-01	3.2581e-01	-3.0796e-01	5.3326e-01	2.2568e+00	1.1303e+00	-2.1028e-01	3.4122e-01	-3.4774e-01	-9.3915e-02	-1.7341e+00	6.4358e-01	1.9773e-01	-6.0982e-01	5.8828e-02	1.7565e-01	-3.5241e-01	-3.0943e-01	-6.0529e-01	1.7569e-01	-7.9791e-01	4.5128e-02	-1.5503e-01	2.468505e-11	7.216295e-03	3.439551e-11	7.216295e-03	7.176825e-01	1.628329e-01	1	
5.3326e-01	2.2568e+00	1.1303e+00	-2.1028e-01	3.4122e-01	-3.4774e-01	-9.3915e-02	-1.7341e+00	6.4358e-01	1.9773e-01	-6.0982e-01	5.8828e-02	1.7565e-01	-3.5241e-01	-3.0943e-01	-6.0529e-01	1.7569e-01	-7.9791e-01	4.5128e-02	-1.5503e-01	5.1538e-01	2.4400e+00	4.7864e-01	-4.7401e-01	1.5093e-01	-4.8809e-01	-7.1174e-01	-1.1909e+00	4.7760e-01	5.8036e-01	-6.6382e-01	3.7820e-01	-1.3132e-01	2.5602e-01	8.7356e-01	-1.0746e-02	4.6404e-01	-9.1237e-01	1.1827e-01	-4.1166e-01	2.477741e-11	4.475490e-06	2.468505e-11	4.475490e-06	1.003741e+00	4.992186e-01	1	
5.1538e-01	2.4400e+00	4.7864e-01	-4.7401e-01	1.5093e-01	-4.8809e-01	-7.1174e-01	-1.1909e+00	4.7760e-01	5.8036e-01	-6.6382e-01	3.7820e-01	-1.3132e-01	2.5602e-01	8.7356e-01	-1.0746e-02	4.6404e-01	-9.1237e-01	1.1827e-01	-4.1166e-01	1.5347e+00	2.4478e+00	4.2751e-01	-1.2142e+00	7.8471e-02	-3.5148e-01	-3.6566e-01	-8.1050e-01	9.6116e-02	7.5778e-01	-3.6919e-01	5.9394e-01	-5.0003e-01	8.5266e-01	7.6715e-01	-8.6503e-01	-3.4843e-01	-1.8089e-01	-3.5820e-01	-3.0043e-01	6.756689e-12	2.434941e-07	2.477741e-11	2.434941e-07	2.726956e-01	3.861143e-01	0	
5.1538e-01	2.4400e+00	4.7864e-01	-4.7401e-01	1.5093e-01	-4.8809e-01	-7.1174e-01	-1.1909e+00	4.7760e-01	5.8036e-01	-6.6382e-01	3.7820e-01	-1.3132e-01	2.5602e-01	8.7356e-01	-1.0746e-02	4.6404e-01	-9.1237e-01	1.1827e-01	-4.1166e-01	6.6797e-01	2.1757e+00	-2.0402e-01	-2.9399e-01	4.4858e-01	-7.3814e-01	-1.2727e+00	-1.1262e+00	-8.5246e-02	5.4183e-01	-4.6959e-01	7.2990e-02	-1.7026e-01	8.5169e-01	8.4183e-01	-7.0148e-02	1.9765e-01	-5.6472e-01	2.9737e-01	-1.2376e+00	1.636092e-11	1.611642e-04	2.477741e-11	1.611642e-04	6.603160e-01	9.595524e-01	0	
5.1538e-01	2.4400e+00	4.7864e-01	-4.7401e-01	1.5093e-01	-4.8809e-01	-7.1174e-01	-1.1909e+00	4.7760e-01	5.8036e-01	-6.6382e-01	3.7820e-01	-1.3132e-01	2.5602e-01	8.7356e-01	-1.0746e-02	4.6404e-01	-9.1237e-01	1.1827e-01	-4.1166e-01	8.8040e-01	2.3211e+00	2.6532e-02	-5.3663e-01	-9.1849e-02	-5.8634e-01	-9.0607e-01	-1.6657e+00	5.6988e-01	4.9560e-01	-3.7842e-01	1.2597e-01	-6.2718e-01	6.2707e-02	-2.5601e-01	-4.2016e-01	3.1785e-03	-8.0570e-01	-6.1546e-01	-5.7992e-01	1.467577e-11	2.567261e-05	2.477741e-11	2.567261e-05	5.923044e-01	5.224902e-01	1	
8.8040e-01	2.3211e+00	2.6532e-02	-5.3663e-01	-9.1849e-02	-5.8634e-01	-9.0607e-01	-1.6657e+00	5.6988e-01	4.9560e-01	-3.7842e-01	1.2597e-01	-6.2718e-01	6.2707e-02	-2.5601e-01	-4.2016e-01	3.1785e-03	-8.0570e-01	-6.1546e-01	-5.7992e-01	1.6054e+00	2.2891e+00	-3.5449e-01	-8.8308e-01	-3.6994e-01	-1.7042e+00	-1.1768e+00	-1.9565e+00	1.5070e-01	5.5908e-01	3.5897e-01	8.4055e-01	9.6618e-02	-1.2718e-01	3.3196e-01	2.9348e-01	6.7226e-01	-4.5838e-01	-8.0329e-01	-2.4177e-01	5.405479e-13	2.078103e-08	1.467577e-11	2.078103e-08	3.683268e-02	6.937958e-01	0	
8.8040e-01	2.3211e+00	2.6532e-02	-5.3663e-01	-9.1849e-02	-5.8634e-01	-9.0607e-01	-1.6657e+00	5.6988e-01	4.9560e-01	-3.7842e-01	1.2597e-01	-6.2718e-01	6.2707e-02	-2.5601e-01	-4.2016e-01	3.1785e-03	-8.0570e-01	-6.1546e-01	-5.7992e-01	1.7680e+00	2.4119e+00	-4.5794e-01	-9.2063e-02	1.4538e-01	3.9017e-01	-5.9837e-01	-1.9091e+00	1.2183e+00	8.3379e-01	-8.1345e-01	1.1471e-01	-1.3106e-01	1.0992e-01	-4.6853e-01	-3.4551e-02	6.1984e-01	-5.4299e-01	-1.0060e+00	-1.0677e+00	6.810596e-13	1.017922e-06	1.467577e-11	1.017922e-06	4.640709e-02	6.198297e-01	0	
8.8040e-01	2.3211e+00	2.6532e-02	-5.3663e-01	-9.1849e-02	-5.8634e-01	-9.0607e-01	-1.6657e+00	5.6988e-01	4.9560e-01	-3.7842e-01	1.2597e-01	-6.2718e-01	6.2707e-02	-2.5601e-01	-4.2016e-01	3.1785e-03	-8.0570e-01	-6.1546e-01	-5.7992e-01	7.2025e-01	2.5909e+00	-4.4626e-01	-6.0220e-01	-3.0730e-01	-8.5473e-02	-8.9402e-01	-1.7817e+00	3.2068e-01	8.7037e-01	-8.8160e-01	-2.4705e-02	-5.6583e-01	-2.9587e-01	-1.0414e-01	-2.4299e-01	-2.1522e-02	-4.5766e-01	-3.0454e-01	-8.6892e-01	5.647401e-12	6.304957e-03	1.467577e-11	6.304957e-03	3.848113e-01	4.928636e-01	0	
8.8040e-01	2.3211e+00	2.6532e-02	-5.3663e-01	-9.1849e-02	-5.8634e-01	-9.0607e-01	-1.6657e+00	5.6988e-01	4.9560e-01	-3.7842e-01	1.2597e-01	-6.2718e-01	6.2707e-02	-2.5601e-01	-4.2016e-01	3.1785e-03	-8.0570e-01	-6.1546e-01	-5.7992e-01	5.5383e-01	1.9260e+00	-2.6980e-01	-4.6900e-01	-3.1960e-01	-8.1813e-01	-5.3508e-01	-1.4169e+00	1.1654e+00	8.4899e-01	1.4893e-01	-2.0095e-01	-1.2671e+00	2.0413e-01	-1.0364e-01	-1.2660e+00	-5.5655e-01	-2.5201e-01	-5.9707e-01	-9.0008e-01	8.118467e-12	2.195449e-05	1.467577e-11	2.195449e-05	5.531886e-01	1.347537e-01	1	
5.5383e-01	1.9260e+00	-2.6980e-01	-4.6900e-01	-3.1960e-01	-8.1813e-01	-5.3508e-01	-1.4169e+00	1.1654e+00	8.4899e-01	1.4893e-01	-2.0095e-01	-1.2671e+00	2.0413e-01	-1.0364e-01	-1.2660e+00	-5.5655e-01	-2.5201e-01	-5.9707e-01	-9.0008e-01	6.1359e-02	1.8575e+00	-1.1287e+00	-8.6808e-01	-1.5757e-01	-9.7447e-01	-7.4827e-01	-1.3177e+00	1.5270e+00	7.8263e-01	1.0936e-01	9.4372e-02	-1.6454e+00	-3.8984e-02	6.0865e-02	-1.7250e+00	1.4515e-01	-1.7309e-01	4.3037e-01	-7.2788e-01	1.181056e-12	1.696408e-05	8.118467e-12	1.696408e-05	1.454777e-01	2.049978e-01	0	
5.5383e-01	1.9260e+00	-2.6980e-01	-4.6900e-01	-3.1960e-01	-8.1813e-01	-5.3508e-01	-1.4169e+00	1.1654e+00	8.4899e-01	1.4893e-01	-2.0095e-01	-1.2671e+00	2.0413e-01	-1.0364e-01	-1.2660e+00	-5.5655e-01	-2.5201e-01	-5.9707e-01	-9.0008e-01	1.6929e-01	2.3702e+00	-7.9489e-01	-3.0553e-01	-6.5874e-01	-1.7194e-01	-4.6668e-01	-1.0215e+00	1.5220e+00	1.9504e+00	-8.2002e-03	-4.4511e-01	-1.0819e+00	4.8869e-01	-2.2419e-01	-9.2440e-01	-2.4052e-01	-5.9277e-01	-5.1572e-01	-1.1220e+00	9.237146e-13	3.310897e-05	8.118467e-12	3.310897e-05	1.137794e-01	1.304631e-01	0	
5.5383e-01	1.9260e+00	-2.6980e-01	-4.6900e-01	-3.1960e-01	-8.1813e-01	-5.3508e-01	-1.4169e+00	1.1654e+00	8.4899e-01	1.4893e-01	-2.0095e-01	-1.2671e+00	2.0413e-01	-1.0364e-01	-1.2660e+00	-5.5655e-01	-2.5201e-01	-5.9707e-01	-9.0008e-01	7.9328e-01	1.8023e+00	-3.8780e-01	-8.5590e-01	-4.4217e-03	-7.3739e-01	-7.0735e-01	-1.1624e+00	9.2445e-01	1.1870e+00	4.2388e-01	-5.3911e-01	-1.2434e+00	8.6724e-02	-1.8002e-01	-1.6824e+00	-1.2002e-01	-5.3116e-01	1.6993e-01	-4.3588e-01	6.305298e-12	1.495496e-03	8.118467e-12	1.495496e-03	7.766612e-01	9.949899e-01	0	
5.5383e-01	1.9260e+00	-2.6980e-01	-4.6900e-01	-3.1960e-01	-8.1813e-01	-5.3508e-01	-1.4169e+00	1.1654e+00	8.4899e-01	1.4893e-01	-2.0095e-01	-1.2671e+00	2.0413e-01	-1.0364e-01	-1.2660e+00	-5.5655e-01	-2.5201e-01	-5.9707e-01	-9.0008e-01	7.4221e-01	1.9254e+00	-4.8912e-01	-3.4392e-01	-7.4332e-01	-3.2023e-01	-8.9785e-01	-1.0564e+00	3.9903e-01	1.0166e+00	1.2301e-01	-8.1446e-01	-1.3386e+00	-3.6602e-01	-3.6168e-01	-1.3444e+00	8.9269e-02	-4.2791e-02	-9.8231e-01	-1.2154e+00	4.769976e-12	1.126183e-04	8.118467e-12	1.126183e-04	5.875464e-01	5.850181e-01	1	
7.4221e-01	1.9254e+00	-4.8912e-01	-3.4392e-01	-7.4332e-01	-3.2023e-01	-8.9785e-01	-1.0564e+00	3.9903e-01	1.0166e+00	1.2301e-01	-8.1446e-01	-1.3386e+00	-3.6602e-01	-3.6168e-01	-1.3444e+00	8.9269e-02	-4.2791e-02	-9.8231e-01	-1.2154e+00	7.1241e-01	1.8044e+00	-1.5621e-01	-1.9977e-01	-6.4215e-01	-8.9055e-01	-1.0630e+00	-1.7678e+00	-2.7604e-02	7.6487e-01	2.9976e-01	-1.2234e+00	-2.2426e+00	-3.8383e-01	4.2506e-01	-8.4976e-01	-9.7295e-03	-1.5874e-01	-1.3078e+00	-2.0209e+00	8.825259e-14	4.552535e-06	4.769976e-12	4.552535e-06	1.850169e-02	2.217646e-03	1	
