9.2354e-01	2.3308e-01	-2.8135e-01	1.4245e-01	-6.9189e-02	-2.0720e+00	2.4885e-02	1.9829e+00	1.4626e+00	1.4561e+00	4.9792e-01	-1.1372e+00	4.4164e-01	5.1109e-01	1.1384e+00	-1.6812e-01	-1.0478e+00	-2.7872e-01	3.0757e+00	-7.8565e-02	8.7481e-01	4.4060e-01	3.1101e-04	-8.8314e-04	-3.6328e-01	-2.3499e+00	-5.0205e-01	2.3818e+00	1.5799e+00	1.2742e+00	1.0844e+00	-1.7666e+00	5.3819e-01	7.6593e-01	8.6675e-01	1.6001e-02	-1.4714e+00	8.4585e-01	3.0035e+00	-7.8437e-01	2.491272e-16	1.015926e-05	1.135702e-14	1.015926e-05	2.193597e-02	9.376045e-01	0	
9.2354e-01	2.3308e-01	-2.8135e-01	1.4245e-01	-6.9189e-02	-2.0720e+00	2.4885e-02	1.9829e+00	1.4626e+00	1.4561e+00	4.9792e-01	-1.1372e+00	4.4164e-01	5.1109e-01	1.1384e+00	-1.6812e-01	-1.0478e+00	-2.7872e-01	3.0757e+00	-7.8565e-02	1.0878e+00	8.5934e-01	1.8727e-01	-3.9947e-02	-3.9487e-01	-2.0312e+00	6.6142e-01	1.9368e+00	1.3055e+00	1.8190e+00	6.8782e-01	-7.2201e-01	6.5283e-01	-4.9897e-01	3.7994e-01	-3.0635e-01	-1.3951e+00	6.4601e-02	2.2953e+00	-5.2488e-01	4.201343e-14	1.578905e-06	1.135702e-14	1.578905e-06	3.699335e+00	2.448851e-01	1	
1.0878e+00	8.5934e-01	1.8727e-01	-3.9947e-02	-3.9487e-01	-2.0312e+00	6.6142e-01	1.9368e+00	1.3055e+00	1.8190e+00	6.8782e-01	-7.2201e-01	6.5283e-01	-4.9897e-01	3.7994e-01	-3.0635e-01	-1.3951e+00	6.4601e-02	2.2953e+00	-5.2488e-01	8.8661e-01	9.9455e-01	-2.7335e-01	-6.6908e-01	-1.9744e-01	-1.9365e+00	8.2801e-01	1.9844e+00	1.0318e+00	2.4158e+00	1.2343e+00	-2.3236e-01	7.5282e-01	-6.4473e-01	1.0525e+00	-4.9653e-01	-1.9880e+00	2.2212e-01	2.2156e+00	-4.1454e-01	2.354205e-15	2.565070e-04	4.201343e-14	2.565070e-04	5.603458e-02	7.584134e-01	0	
1.0878e+00	8.5934e-01	1.8727e-01	-3.9947e-02	-3.9487e-01	-2.0312e+00	6.6142e-01	1.9368e+00	1.3055e+00	1.8190e+00	6.8782e-01	-7.2201e-01	6.5283e-01	-4.9897e-01	3.7994e-01	-3.0635e-01	-1.3951e+00	6.4601e-02	2.2953e+00	-5.2488e-01	1.1381e+00	5.5429e-01	-3.8104e-01	-8.3934e-01	-5.2753e-01	-2.3123e+00	1.1747e+00	1.7315e+00	1.3113e+00	2.3036e+00	3.3336e-01	-1.1267e+00	5.4583e-01	-6.7041e-01	8.5550e-01	4.4966e-02	-1.0726e+00	-2.4500e-01	2.3672e+00	-6.0317e-02	4.852786e-15	1.524340e-04	4.201343e-14	1.524340e-04	1.155056e-01	9.317005e-02	1	
1.1381e+00	5.5429e-01	-3.8104e-01	-8.3934e-01	-5.2753e-01	-2.3123e+00	1.1747e+00	1.7315e+00	1.3113e+00	2.3036e+00	3.3336e-01	-1.1267e+00	5.4583e-01	-6.7041e-01	8.5550e-01	4.4966e-02	-1.0726e+00	-2.4500e-01	2.3672e+00	-6.0317e-02	1.1022e+00	2.3780e-01	-3.8877e-02	-4.2676e-01	-4.3272e-01	-2.1406e+00	1.8389e-01	1.8989e+00	1.3781e+00	2.5980e+00	-1.4469e-01	-3.0615e-01	5.4645e-01	4.1873e-01	8.7486e-01	-8.2319e-01	-6.0690e-01	-6.0862e-01	2.9561e+00	-8.4904e-03	3.154604e-15	1.252125e-07	4.852786e-15	1.252125e-07	6.500605e-01	3.713165e-01	1	
1.1022e+00	2.3780e-01	-3.8877e-02	-4.2676e-01	-4.3272e-01	-2.1406e+00	1.8389e-01	1.8989e+00	1.3781e+00	2.5980e+00	-1.4469e-01	-3.0615e-01	5.4645e-01	4.1873e-01	8.7486e-01	-8.2319e-01	-6.0690e-01	-6.0862e-01	2.9561e+00	-8.4904e-03	1.8610e+00	-1.3844e-01	-3.2980e-01	-6.6541e-01	6.6734e-01	-2.1271e+00	8.0978e-01	1.5355e+00	1.3555e+00	2.4697e+00	4.3100e-01	-2.9284e-02	6.1345e-01	1.0063e+00	1.3804e+00	-1.3035e+00	-4.5530e-01	-1.0785e+00	2.7152e+00	3.5760e-01	4.306552e-16	1.428070e-06	3.154604e-15	1.428070e-06	1.365164e-01	7.108798e-01	0	
1.1022e+00	2.3780e-01	-3.8877e-02	-4.2676e-01	-4.3272e-01	-2.1406e+00	1.8389e-01	1.8989e+00	1.3781e+00	2.5980e+00	-1.4469e-01	-3.0615e-01	5.4645e-01	4.1873e-01	8.7486e-01	-8.2319e-01	-6.0690e-01	-6.0862e-01	2.9561e+00	-8.4904e-03	1.0586e+00	3.9714e-03	-4.9821e-01	-5.0796e-01	-4.2175e-01	-2.5997e+00	-2.9527e-01	2.0468e+00	5.3565e-01	2.9777e+00	1.6879e-01	-9.3320e-01	6.2166e-01	5.4706e-02	7.3814e-01	-7.3274e-01	-6.9779e-01	-7.0657e-01	2.3244e+00	1.9595e-01	2.147373e-15	2.018405e-04	3.154604e-15	2.018405e-04	6.807108e-01	9.793778e-02	1	
1.0586e+00	3.9714e-03	-4.9821e-01	-5.0796e-01	-4.2175e-01	-2.5997e+00	-2.9527e-01	2.0468e+00	5.3565e-01	2.9777e+00	1.6879e-01	-9.3320e-01	6.2166e-01	5.4706e-02	7.3814e-01	-7.3274e-01	-6.9779e-01	-7.0657e-01	2.3244e+00	1.9595e-01	1.2076e+00	5.5090e-01	-7.9441e-01	2.9795e-01	-3.4754e-01	-2.6255e+00	2.0742e-01	2.2221e+00	1.3790e+00	3.2368e+00	-1.5445e-01	-4.8128e-01	8.5994e-01	2.8772e-01	3.1367e-01	-7.0421e-01	-1.2871e+00	-4.7908e-01	2.5724e+00	2.8527e-01	9.106790e-17	4.361860e-05	2.147373e-15	4.361860e-05	4.240898e-02	9.480066e-01	0	
1.0586e+00	3.9714e-03	-4.9821e-01	-5.0796e-01	-4.2175e-01	-2.5997e+00	-2.9527e-01	2.0468e+00	5.3565e-01	2.9777e+00	1.6879e-01	-9.3320e-01	6.2166e-01	5.4706e-02	7.3814e-01	-7.3274e-01	-6.9779e-01	-7.0657e-01	2.3244e+00	1.9595e-01	1.1705e+00	9.7878e-02	-2.2042e-01	-7.8343e-03	-4.0044e-01	-2.7012e+00	-3.7021e-02	2.2274e+00	2.1018e-01	2.4795e+00	3.7601e-01	-9.7573e-01	8.9443e-01	-6.5454e-02	2.0399e-02	-3.8790e-01	-4.7867e-01	-6.8994e-01	2.6775e+00	-3.0943e-01	3.098254e-15	1.780741e-03	2.147373e-15	1.780741e-03	1.442811e+00	2.137235e-02	1	
1.1705e+00	9.7878e-02	-2.2042e-01	-7.8343e-03	-4.0044e-01	-2.7012e+00	-3.7021e-02	2.2274e+00	2.1018e-01	2.4795e+00	3.7601e-01	-9.7573e-01	8.9443e-01	-6.5454e-02	2.0399e-02	-3.8790e-01	-4.7867e-01	-6.8994e-01	2.6775e+00	-3.0943e-01	8.0440e-01	2.4979e-01	-6.3866e-01	-1.1411e-01	-4.6560e-01	-2.0404e+00	8.6893e-02	1.9043e+00	4.0572e-01	2.5303e+00	-2.1008e-02	-1.5009e+00	8.4778e-01	2.4883e-04	-2.1753e-01	-3.9656e-02	-1.3238e+00	-1.4422e+00	2.4596e+00	-5.7355e-01	5.411532e-15	9.118194e-05	3.098254e-15	9.118194e-05	1.746639e+00	9.965056e-01	1	
8.0440e-01	2.4979e-01	-6.3866e-01	-1.1411e-01	-4.6560e-01	-2.0404e+00	8.6893e-02	1.9043e+00	4.0572e-01	2.5303e+00	-2.1008e-02	-1.5009e+00	8.4778e-01	2.4883e-04	-2.1753e-01	-3.9656e-02	-1.3238e+00	-1.4422e+00	2.4596e+00	-5.7355e-01	3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	1.141756e-15	6.366975e-06	5.411532e-15	6.366975e-06	2.109857e-01	7.006964e-02	1	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	6.5052e-01	4.6719e-01	-1.0810e+00	-3.8531e-01	1.0349e-02	-2.5378e+00	1.1188e+00	1.5189e+00	1.3096e-01	2.4734e+00	-4.7400e-01	-1.4868e+00	7.6996e-01	-7.3818e-03	-8.2064e-01	1.5285e+00	-2.4326e-01	-5.9278e-01	3.1908e+00	-9.4530e-03	3.008320e-16	9.171044e-05	1.141756e-15	9.171044e-05	2.634818e-01	6.989980e-01	0	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	3.7328e-01	1.1470e+00	-1.3927e+00	-7.3044e-02	-4.4904e-01	-1.9299e+00	-3.1855e-01	1.8936e+00	-1.9711e-01	2.7693e+00	6.4227e-01	-1.3010e+00	1.9141e-01	9.6490e-01	-4.5829e-01	7.5708e-01	-3.1072e-01	-1.4784e+00	3.4604e+00	-1.7713e-01	1.030384e-16	1.735446e-05	1.141756e-15	1.735446e-05	9.024555e-02	9.562582e-01	0	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	-1.6466e-01	4.4313e-01	-1.4058e+00	-1.7582e-01	-3.7687e-01	-2.4111e+00	-5.3368e-01	1.5470e+00	4.8587e-01	2.9156e+00	-1.3691e-01	-1.2311e+00	2.7184e-01	-5.0105e-01	-1.0004e+00	9.4117e-01	-1.2090e+00	-9.6694e-01	3.9125e+00	-4.9289e-01	1.125324e-17	4.993082e-04	1.141756e-15	4.993082e-04	9.856083e-03	7.749680e-01	0	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	3.2602e-01	1.3838e+00	-1.4107e+00	1.8177e-01	5.0068e-01	-2.9855e+00	1.9746e-01	2.0611e+00	3.4349e-01	1.9454e+00	-2.3809e-01	-5.6606e-01	2.6475e-01	-6.1072e-01	-6.0282e-01	-1.7809e-01	-1.1667e+00	-8.9588e-01	3.2696e+00	-3.7387e-01	1.933216e-16	2.856091e-06	1.141756e-15	2.856091e-06	1.693195e-01	3.701406e-01	0	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	1.7211e-01	8.5885e-01	-9.9515e-01	-5.6326e-01	-2.6161e-01	-2.1269e+00	-2.0912e-01	1.7249e+00	9.2444e-01	2.9477e+00	-8.0782e-01	-1.5953e+00	6.5779e-01	2.4370e-01	-8.1030e-01	1.0043e+00	-1.0996e+00	-1.1204e+00	2.7220e+00	-7.3062e-01	2.630241e-16	2.392014e-04	1.141756e-15	2.392014e-04	2.303681e-01	9.512721e-01	0	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	6.0653e-02	1.1528e+00	-4.4517e-01	-2.0122e-02	-8.1545e-01	-2.4863e+00	-1.3432e-01	1.0883e+00	-3.5513e-02	3.2918e+00	-7.1131e-02	-1.6812e+00	1.1864e-01	-5.9852e-01	-7.0107e-01	8.8721e-01	-3.9859e-01	-8.7948e-01	3.2950e+00	-8.1512e-01	8.069460e-17	1.654310e-04	1.141756e-15	1.654310e-04	7.067587e-02	7.771030e-02	0	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	1.5198e-02	1.3670e+00	-1.1639e+00	8.2963e-02	4.3204e-01	-1.8423e+00	3.4933e-01	2.1099e+00	-2.4428e-01	2.7707e+00	4.3037e-01	-1.1655e+00	4.9494e-01	-4.7413e-01	-1.0689e+00	2.9785e-01	-4.5129e-01	-7.3137e-01	3.1864e+00	-7.9083e-01	4.577270e-16	1.843221e-04	1.141756e-15	1.843221e-04	4.008974e-01	7.056748e-01	0	
3.2978e-01	9.3376e-01	-1.1638e+00	-1.1112e-01	-1.7885e-01	-2.4747e+00	8.5689e-02	1.5405e+00	1.8769e-01	2.6907e+00	3.0392e-02	-1.2680e+00	4.7194e-01	-1.7457e-01	-8.6500e-01	8.2077e-01	-7.4378e-01	-9.6642e-01	3.0112e+00	-2.4017e-01	2.8325e-01	9.5135e-01	-1.2331e+00	7.4666e-01	1.2826e-02	-2.1523e+00	-1.2692e-01	1.8682e+00	2.2221e-01	2.4880e+00	2.2522e-01	-1.4084e+00	1.3513e+00	-5.2717e-01	-5.5376e-01	5.2021e-01	-8.3745e-01	-7.5219e-01	2.0689e+00	-3.3276e-02	1.004724e-14	4.218776e-05	1.141756e-15	4.218776e-05	8.799817e+00	1.525438e-01	1	
2.8325e-01	9.5135e-01	-1.2331e+00	7.4666e-01	1.2826e-02	-2.1523e+00	-1.2692e-01	1.8682e+00	2.2221e-01	2.4880e+00	2.2522e-01	-1.4084e+00	1.3513e+00	-5.2717e-01	-5.5376e-01	5.2021e-01	-8.3745e-01	-7.5219e-01	2.0689e+00	-3.3276e-02	3.7986e-01	5.9514e-01	-9.4575e-01	7.0041e-01	-2.0457e-01	-1.8332e+00	7.1567e-02	1.9111e+00	5.2227e-01	2.8632e+00	6.1963e-01	-1.5430e+00	1.5491e+00	-5.6934e-01	-5.5189e-01	5.4106e-01	-2.2367e-01	-3.8577e-01	1.6577e+00	-4.0029e-01	1.740279e-14	5.105358e-03	1.004724e-14	5.105358e-03	1.732096e+00	2.134862e-01	1	
3.7986e-01	5.9514e-01	-9.4575e-01	7.0041e-01	-2.0457e-01	-1.8332e+00	7.1567e-02	1.9111e+00	5.2227e-01	2.8632e+00	6.1963e-01	-1.5430e+00	1.5491e+00	-5.6934e-01	-5.5189e-01	5.4106e-01	-2.2367e-01	-3.8577e-01	1.6577e+00	-4.0029e-01	1.0192e+00	5.8566e-01	-7.3466e-01	4.5418e-01	-3.3917e-01	-2.5082e+00	-6.8701e-01	1.8169e+00	3.3437e-01	2.5221e+00	5.5600e-01	-1.8180e+00	1.9750e+00	-2.7175e-01	-1.1731e+00	9.9554e-01	-2.2485e-01	-6.3051e-01	1.7900e+00	-4.2764e-01	8.821380e-16	1.791111e-04	1.740279e-14	1.791111e-04	5.068947e-02	4.198979e-01	0	
3.7986e-01	5.9514e-01	-9.4575e-01	7.0041e-01	-2.0457e-01	-1.8332e+00	7.1567e-02	1.9111e+00	5.2227e-01	2.8632e+00	6.1963e-01	-1.5430e+00	1.5491e+00	-5.6934e-01	-5.5189e-01	5.4106e-01	-2.2367e-01	-3.8577e-01	1.6577e+00	-4.0029e-01	8.5387e-01	7.2457e-01	-6.9510e-01	7.6169e-01	1.4069e-01	-1.0996e+00	3.7717e-01	1.9771e+00	1.1472e+00	3.4730e+00	8.3838e-02	-1.2621e+00	1.3064e+00	-4.9862e-01	-5.7093e-01	3.7093e-01	-2.9026e-01	-5.5699e-01	2.5530e+00	2.4133e-01	1.194253e-15	1.526621e-05	1.740279e-14	1.526621e-05	6.862424e-02	7.786033e-01	0	
3.7986e-01	5.9514e-01	-9.4575e-01	7.0041e-01	-2.0457e-01	-1.8332e+00	7.1567e-02	1.9111e+00	5.2227e-01	2.8632e+00	6.1963e-01	-1.5430e+00	1.5491e+00	-5.6934e-01	-5.5189e-01	5.4106e-01	-2.2367e-01	-3.8577e-01	1.6577e+00	-4.0029e-01	5.5071e-01	8.3471e-01	-6.5623e-01	2.2160e-01	4.0265e-02	-2.4386e+00	7.4473e-01	2.7036e+00	2.6065e-01	2.7745e+00	1.0885e-01	-1.5406e+00	1.8902e+00	-4.8866e-01	-9.7813e-01	5.3210e-01	-6.1041e-01	-4.6284e-01	1.8730e+00	5.9848e-02	3.208223e-16	9.035416e-05	1.740279e-14	9.035416e-05	1.843511e-02	5.291220e-01	0	
3.7986e-01	5.9514e-01	-9.4575e-01	7.0041e-01	-2.0457e-01	-1.8332e+00	7.1567e-02	1.9111e+00	5.2227e-01	2.8632e+00	6.1963e-01	-1.5430e+00	1.5491e+00	-5.6934e-01	-5.5189e-01	5.4106e-01	-2.2367e-01	-3.8577e-01	1.6577e+00	-4.0029e-01	4.6288e-01	1.0318e+00	-1.2274e+00	5.8965e-01	-4.5139e-01	-1.7159e+00	-1.6916e-01	1.9271e+00	5.2946e-01	2.6088e+00	8.0444e-01	-1.8417e+00	1.3734e+00	-5.1804e-01	-5.6510e-01	1.4298e+00	-5.6924e-01	-3.4068e-01	1.3753e+00	-1.2338e+00	4.053836e-15	6.534346e-04	1.740279e-14	6.534346e-04	2.329417e-01	3.117968e-01	0	
3.7986e-01	5.9514e-01	-9.4575e-01	7.0041e-01	-2.0457e-01	-1.8332e+00	7.1567e-02	1.9111e+00	5.2227e-01	2.8632e+00	6.1963e-01	-1.5430e+00	1.5491e+00	-5.6934e-01	-5.5189e-01	5.4106e-01	-2.2367e-01	-3.8577e-01	1.6577e+00	-4.0029e-01	2.8740e-01	6.9315e-01	-1.0751e-01	9.4710e-01	-6.2146e-01	-2.1112e+00	-1.4291e-01	2.2263e+00	-6.4862e-02	2.7465e+00	1.1481e+00	-1.4060e+00	1.3168e+00	7.6238e-02	-8.0441e-01	-3.1770e-01	3.1067e-01	-1.5771e-01	1.2783e+00	-8.1320e-01	1.402159e-14	7.518636e-06	1.740279e-14	7.518636e-06	8.057093e-01	2.624717e-01	1	
2.8740e-01	6.9315e-01	-1.0751e-01	9.4710e-01	-6.2146e-01	-2.1112e+00	-1.4291e-01	2.2263e+00	-6.4862e-02	2.7465e+00	1.1481e+00	-1.4060e+00	1.3168e+00	7.6238e-02	-8.0441e-01	-3.1770e-01	3.1067e-01	-1.5771e-01	1.2783e+00	-8.1320e-01	3.8784e-01	1.0446e+00	-7.6491e-01	1.2064e+00	1.3755e-01	-2.1189e+00	-9.9861e-02	1.8965e+00	-1.0113e-01	2.2625e+00	1.3705e+00	-1.5197e+00	8.4317e-01	3.7405e-01	-9.8807e-01	-1.7269e-01	-4.7825e-02	-3.8187e-01	1.3366e+00	-8.2655e-01	3.535661e-14	1.083556e-03	1.402159e-14	1.083556e-03	2.521584e+00	5.050715e-01	1	
3.8784e-01	1.0446e+00	-7.6491e-01	1.2064e+00	1.3755e-01	-2.1189e+00	-9.9861e-02	1.8965e+00	-1.0113e-01	2.2625e+00	1.3705e+00	-1.5197e+00	8.4317e-01	3.7405e-01	-9.8807e-01	-1.7269e-01	-4.7825e-02	-3.8187e-01	1.3366e+00	-8.2655e-01	9.0352e-01	5.0024e-01	-1.1301e+00	1.9058e+00	1.4764e-01	-1.5768e+00	2.1137e-01	2.0072e+00	-4.3283e-02	2.7802e+00	1.0824e+00	-1.4150e+00	8.4265e-01	3.9008e-01	-9.9719e-01	7.9614e-02	1.2770e-01	-6.5067e-01	1.7912e+00	-1.0751e+00	2.989996e-15	5.432933e-04	3.535661e-14	5.432933e-04	8.456682e-02	9.973082e-01	0	
3.8784e-01	1.0446e+00	-7.6491e-01	1.2064e+00	1.3755e-01	-2.1189e+00	-9.9861e-02	1.8965e+00	-1.0113e-01	2.2625e+00	1.3705e+00	-1.5197e+00	8.4317e-01	3.7405e-01	-9.8807e-01	-1.7269e-01	-4.7825e-02	-3.8187e-01	1.3366e+00	-8.2655e-01	4.3009e-01	1.2318e+00	-7.2626e-01	1.0952e+00	2.4456e-02	-2.0285e+00	-2.2010e-01	1.9304e+00	2.7268e-01	2.4118e+00	1.1780e+00	-8.2066e-01	6.0029e-01	3.7217e-01	-4.9125e-01	-6.0713e-01	3.8278e-01	-5.2051e-01	1.4734e+00	-5.7160e-01	9.110191e-14	7.289658e-03	3.535661e-14	7.289658e-03	2.576659e+00	4.372150e-01	1	
4.3009e-01	1.2318e+00	-7.2626e-01	1.0952e+00	2.4456e-02	-2.0285e+00	-2.2010e-01	1.9304e+00	2.7268e-01	2.4118e+00	1.1780e+00	-8.2066e-01	6.0029e-01	3.7217e-01	-4.9125e-01	-6.0713e-01	3.8278e-01	-5.2051e-01	1.4734e+00	-5.7160e-01	4.5983e-01	9.7692e-01	-5.9285e-01	1.3528e+00	-2.0404e-01	-2.1197e+00	1.9110e-01	1.8978e+00	-1.4144e-01	2.6820e+00	1.6310e+00	-7.0994e-01	3.5518e-01	6.8792e-02	-1.0371e+00	3.9646e-02	1.0754e+00	-5.5722e-01	1.7006e+00	-7.8618e-01	8.319496e-15	7.403403e-04	9.110191e-14	7.403403e-04	9.132076e-02	5.449371e-01	0	
4.3009e-01	1.2318e+00	-7.2626e-01	1.0952e+00	2.4456e-02	-2.0285e+00	-2.2010e-01	1.9304e+00	2.7268e-01	2.4118e+00	1.1780e+00	-8.2066e-01	6.0029e-01	3.7217e-01	-4.9125e-01	-6.0713e-01	3.8278e-01	-5.2051e-01	1.4734e+00	-5.7160e-01	4.3776e-01	1.1035e+00	-3.9992e-01	1.5223e+00	-9.9968e-02	-2.9711e+00	-2.7102e-01	2.1856e+00	3.4257e-01	2.0269e+00	1.1660e+00	-8.8440e-01	1.0976e+00	2.8770e-01	-3.7794e-01	4.0875e-02	2.4567e-01	-6.7567e-01	1.8858e+00	-3.6157e-01	3.940220e-15	5.609441e-04	9.110191e-14	5.609441e-04	4.325068e-02	6.705586e-01	0	
4.3009e-01	1.2318e+00	-7.2626e-01	1.0952e+00	2.4456e-02	-2.0285e+00	-2.2010e-01	1.9304e+00	2.7268e-01	2.4118e+00	1.1780e+00	-8.2066e-01	6.0029e-01	3.7217e-01	-4.9125e-01	-6.0713e-01	3.8278e-01	-5.2051e-01	1.4734e+00	-5.7160e-01	4.5986e-01	8.1476e-01	-7.5254e-01	9.7432e-01	2.4934e-01	-9.3965e-01	-1.6384e-01	2.4945e+00	7.3386e-01	2.8059e+00	5.1723e-01	-5.0243e-01	1.1338e+00	-7.6495e-02	-2.4218e-01	-1.2090e+00	5.3713e-01	-2.6704e-01	1.5576e+00	-6.6328e-01	4.856515e-14	1.000096e-05	9.110191e-14	1.000096e-05	5.330860e-01	4.541889e-01	1	
4.5986e-01	8.1476e-01	-7.5254e-01	9.7432e-01	2.4934e-01	-9.3965e-01	-1.6384e-01	2.4945e+00	7.3386e-01	2.8059e+00	5.1723e-01	-5.0243e-01	1.1338e+00	-7.6495e-02	-2.4218e-01	-1.2090e+00	5.3713e-01	-2.6704e-01	1.5576e+00	-6.6328e-01	2.5082e-02	8.0579e-01	-7.8000e-01	1.2536e+00	1.5813e-01	-6.9892e-01	7.7936e-01	2.4156e+00	1.9691e-01	2.5811e+00	1.1250e+00	-2.5860e-01	1.2362e+00	1.5543e-01	2.7019e-01	-1.3255e+00	1.0890e+00	-5.5868e-01	7.0415e-01	-7.8098e-01	7.063202e-14	1.853022e-05	4.856515e-14	1.853022e-05	1.454376e+00	7.704365e-02	1	
2.5082e-02	8.0579e-01	-7.8000e-01	1.2536e+00	1.5813e-01	-6.9892e-01	7.7936e-01	2.4156e+00	1.9691e-01	2.5811e+00	1.1250e+00	-2.5860e-01	1.2362e+00	1.5543e-01	2.7019e-01	-1.3255e+00	1.0890e+00	-5.5868e-01	7.0415e-01	-7.8098e-01	8.1147e-02	1.0380e+00	-7.9562e-01	1.0496e+00	5.8072e-01	-1.1094e+00	1.3456e+00	2.3025e+00	2.5333e-01	2.7104e+00	1.0763e+00	-7.5873e-01	1.7485e+00	2.7347e-01	-3.0656e-01	-9.4781e-01	9.5267e-01	-7.5742e-01	6.1443e-01	-9.0248e-01	1.146956e-14	2.627413e-03	7.063202e-14	2.627413e-03	1.623848e-01	2.954529e-01	0	
2.5082e-02	8.0579e-01	-7.8000e-01	1.2536e+00	1.5813e-01	-6.9892e-01	7.7936e-01	2.4156e+00	1.9691e-01	2.5811e+00	1.1250e+00	-2.5860e-01	1.2362e+00	1.5543e-01	2.7019e-01	-1.3255e+00	1.0890e+00	-5.5868e-01	7.0415e-01	-7.8098e-01	2.5710e-01	1.0454e+00	-2.5284e-01	8.2926e-01	-2.4915e-01	-7.7067e-01	1.8445e-01	2.3556e+00	3.2245e-01	2.5424e+00	4.2635e-01	-8.3764e-01	1.2251e+00	-6.7108e-01	-6.2769e-02	-1.4449e+00	7.3904e-01	-3.4971e-01	-1.5312e-01	-5.2348e-01	3.490599e-13	8.636920e-06	7.063202e-14	8.636920e-06	4.941950e+00	2.819487e-01	1	
2.5710e-01	1.0454e+00	-2.5284e-01	8.2926e-01	-2.4915e-01	-7.7067e-01	1.8445e-01	2.3556e+00	3.2245e-01	2.5424e+00	4.2635e-01	-8.3764e-01	1.2251e+00	-6.7108e-01	-6.2769e-02	-1.4449e+00	7.3904e-01	-3.4971e-01	-1.5312e-01	-5.2348e-01	5.0978e-01	8.6809e-01	-3.3661e-01	8.0986e-01	-3.0361e-01	-1.1262e+00	1.8036e-01	2.0606e+00	-2.6348e-01	2.1138e+00	1.8030e-01	-4.7477e-01	8.9541e-01	-7.2326e-01	4.4594e-01	-1.7218e+00	1.0396e+00	-3.2772e-01	-4.6960e-01	-8.4933e-01	8.475202e-13	3.614370e-03	3.490599e-13	3.614370e-03	2.428008e+00	9.046543e-02	1	
