6.2436e-01	1.3178e+00	4.1504e-01	6.7428e-02	-1.7825e-01	1.7277e-01	-6.5934e-01	-6.4077e-01	4.7287e-02	-7.8476e-01	6.3909e-01	4.5752e-01	1.0553e+00	-9.9978e-01	-2.0595e-01	-5.4499e-01	8.0475e-01	4.0357e-01	-1.9065e-01	-3.8363e-01	4.0682e-01	1.8321e+00	6.1008e-02	2.5347e-01	2.6646e-01	2.5619e-01	-7.4547e-01	-5.4491e-01	-2.6429e-01	-3.5046e-01	5.7981e-01	2.8113e-01	1.1195e+00	-9.0667e-01	-5.4080e-01	-6.3731e-01	9.0887e-01	4.6533e-01	-3.2214e-01	-6.6484e-01	8.800398e-11	1.860848e-02	2.015425e-10	1.860848e-02	4.366522e-01	2.542785e-01	1	
4.0682e-01	1.8321e+00	6.1008e-02	2.5347e-01	2.6646e-01	2.5619e-01	-7.4547e-01	-5.4491e-01	-2.6429e-01	-3.5046e-01	5.7981e-01	2.8113e-01	1.1195e+00	-9.0667e-01	-5.4080e-01	-6.3731e-01	9.0887e-01	4.6533e-01	-3.2214e-01	-6.6484e-01	7.3368e-01	2.1184e+00	-7.0927e-01	3.6531e-01	1.0203e+00	2.5827e-01	-8.2551e-01	-1.3218e+00	1.4163e-01	-7.5972e-01	2.7720e-01	2.3007e-01	1.0259e+00	-1.1643e+00	-2.1558e-01	-5.5750e-01	2.0715e-01	1.7570e-02	-7.2194e-01	-2.9341e-01	1.321423e-11	1.324132e-05	8.800398e-11	1.324132e-05	1.501549e-01	4.446668e-01	0	
4.0682e-01	1.8321e+00	6.1008e-02	2.5347e-01	2.6646e-01	2.5619e-01	-7.4547e-01	-5.4491e-01	-2.6429e-01	-3.5046e-01	5.7981e-01	2.8113e-01	1.1195e+00	-9.0667e-01	-5.4080e-01	-6.3731e-01	9.0887e-01	4.6533e-01	-3.2214e-01	-6.6484e-01	6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	7.667356e-11	9.230179e-04	8.800398e-11	9.230179e-04	8.712510e-01	2.477130e-01	1	
6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	1.0520e+00	1.2931e+00	7.5891e-01	7.8732e-01	4.3878e-01	-7.9110e-01	-1.1370e+00	-5.4840e-01	5.4399e-01	-6.8232e-01	4.8621e-01	4.7610e-01	1.6091e+00	-3.9829e-01	-1.2738e-01	2.2092e-01	-6.1169e-01	8.2564e-01	-4.8105e-01	-9.5390e-01	1.894873e-11	2.297050e-07	7.667356e-11	2.297050e-07	2.471351e-01	9.775780e-01	0	
6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	5.2760e-01	1.0616e+00	9.1238e-01	-7.2527e-02	1.6715e+00	-9.5132e-01	-6.0206e-01	4.6474e-01	-4.0630e-01	-1.2781e+00	9.9389e-01	4.8319e-01	2.0249e+00	-2.5234e-01	-5.8085e-01	-1.1677e+00	1.1137e+00	1.0970e+00	-6.5210e-01	-6.0223e-01	9.359622e-13	9.776933e-09	7.667356e-11	9.776933e-09	1.220711e-02	3.800267e-01	0	
6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	1.2193e+00	1.9641e+00	7.0406e-01	4.9962e-01	8.5703e-01	-4.8345e-01	-1.9208e-02	-3.8820e-01	-1.2333e+00	-2.1475e-01	9.0834e-01	6.7094e-01	9.0393e-01	-1.6564e-01	-9.0707e-01	-9.0701e-01	1.1078e+00	6.4098e-01	-1.9683e-01	-1.1827e+00	4.236446e-12	1.333358e-04	7.667356e-11	1.333358e-04	5.525303e-02	8.820221e-01	0	
6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	1.8872e-01	1.6115e+00	2.4878e-01	-2.9680e-01	6.0478e-01	-5.4420e-01	-6.7553e-01	3.6718e-01	-1.1477e+00	-6.2668e-01	1.3404e+00	6.8657e-01	1.0134e+00	-9.9425e-03	-8.9824e-01	-4.0537e-01	2.1667e-01	7.5986e-01	-4.2262e-01	-1.0756e+00	2.621582e-11	5.653168e-05	7.667356e-11	5.653168e-05	3.419148e-01	4.715062e-01	0	
6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	2.4594e-01	1.8646e+00	1.3490e+00	1.3086e+00	7.1773e-02	-1.0499e+00	-7.4586e-01	-3.0490e-01	-8.3223e-01	-5.0310e-02	1.2506e+00	5.2839e-01	1.3993e+00	-6.1545e-01	6.2748e-01	-4.4769e-01	4.2315e-01	1.1958e+00	-4.3603e-01	-8.0762e-01	2.407884e-12	7.867810e-07	7.667356e-11	7.867810e-07	3.140436e-02	8.694260e-01	0	
6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	1.2693e+00	1.9950e+00	5.2649e-01	-2.3862e-01	4.3057e-01	2.9615e-01	-1.7938e-01	1.0515e-01	-4.6358e-01	-9.1970e-01	1.5217e+00	1.2316e-01	9.0487e-01	4.9612e-02	-4.8986e-01	-4.2580e-01	2.0560e-01	3.7661e-01	-2.7646e-01	-1.8013e+00	7.860664e-12	5.992747e-06	7.667356e-11	5.992747e-06	1.025212e-01	8.553447e-01	0	
6.3343e-01	1.6449e+00	8.4758e-01	3.6379e-01	4.0082e-01	-4.1868e-01	-5.1599e-01	-3.8563e-01	-4.6950e-01	-5.0907e-01	9.9189e-01	4.4270e-01	1.2708e+00	-2.3997e-01	-4.2946e-01	-4.1115e-01	6.4758e-01	2.8712e-01	-4.9457e-01	-8.2758e-01	1.8559e+00	1.9199e+00	1.4113e+00	3.8979e-01	6.4616e-01	-3.7782e-01	-6.5191e-01	-2.8998e-01	-4.1980e-01	-5.1896e-01	4.6022e-01	8.4160e-01	1.0318e+00	-2.5245e-01	-5.8296e-01	-5.1898e-01	1.5423e-01	3.4372e-01	-3.0721e-02	-6.0079e-01	9.748219e-12	7.372847e-05	7.667356e-11	7.372847e-05	1.271393e-01	3.003221e-02	1	
1.8559e+00	1.9199e+00	1.4113e+00	3.8979e-01	6.4616e-01	-3.7782e-01	-6.5191e-01	-2.8998e-01	-4.1980e-01	-5.1896e-01	4.6022e-01	8.4160e-01	1.0318e+00	-2.5245e-01	-5.8296e-01	-5.1898e-01	1.5423e-01	3.4372e-01	-3.0721e-02	-6.0079e-01	1.8988e+00	1.7684e+00	1.8109e+00	4.9692e-01	3.3136e-01	-9.2132e-01	-6.5496e-01	-3.2579e-01	-9.4653e-01	-1.3564e+00	4.0390e-01	1.6219e+00	1.4413e+00	-1.5109e-01	-1.1903e+00	-2.5257e-01	3.7757e-01	4.7792e-01	1.6451e-01	-3.5006e-01	2.370273e-13	8.856606e-05	9.748219e-12	8.856606e-05	2.431493e-02	5.894308e-01	0	
1.8559e+00	1.9199e+00	1.4113e+00	3.8979e-01	6.4616e-01	-3.7782e-01	-6.5191e-01	-2.8998e-01	-4.1980e-01	-5.1896e-01	4.6022e-01	8.4160e-01	1.0318e+00	-2.5245e-01	-5.8296e-01	-5.1898e-01	1.5423e-01	3.4372e-01	-3.0721e-02	-6.0079e-01	1.7804e+00	2.6397e+00	1.4460e+00	9.3228e-01	9.6969e-01	-6.7565e-01	-7.1746e-01	-7.0727e-01	-7.3040e-01	-1.1789e+00	5.9682e-01	6.6984e-01	8.0650e-01	-6.6805e-02	-6.4105e-01	-8.6077e-01	-4.8400e-01	5.0411e-01	2.3961e-01	-4.5543e-01	3.176596e-13	3.789723e-04	9.748219e-12	3.789723e-04	3.258642e-02	4.798364e-01	0	
1.8559e+00	1.9199e+00	1.4113e+00	3.8979e-01	6.4616e-01	-3.7782e-01	-6.5191e-01	-2.8998e-01	-4.1980e-01	-5.1896e-01	4.6022e-01	8.4160e-01	1.0318e+00	-2.5245e-01	-5.8296e-01	-5.1898e-01	1.5423e-01	3.4372e-01	-3.0721e-02	-6.0079e-01	2.4691e+00	2.7591e+00	1.5178e+00	8.7214e-01	1.0133e-01	-6.0101e-01	-7.9503e-01	-3.8426e-01	-6.0606e-01	-6.0283e-01	7.0467e-01	1.6053e+00	5.7103e-01	-4.5720e-01	-7.7608e-01	-1.1648e+00	1.8183e-01	2.2330e-01	-2.5946e-01	-7.9123e-01	3.888122e-14	4.339888e-05	9.748219e-12	4.339888e-05	3.988546e-03	9.448067e-01	0	
1.8559e+00	1.9199e+00	1.4113e+00	3.8979e-01	6.4616e-01	-3.7782e-01	-6.5191e-01	-2.8998e-01	-4.1980e-01	-5.1896e-01	4.6022e-01	8.4160e-01	1.0318e+00	-2.5245e-01	-5.8296e-01	-5.1898e-01	1.5423e-01	3.4372e-01	-3.0721e-02	-6.0079e-01	1.6599e+00	2.1359e+00	1.8152e+00	2.3069e-01	5.9631e-01	4.8321e-02	-1.2700e-01	-6.1462e-01	-4.8479e-01	-5.1087e-01	6.8799e-01	4.6856e-01	8.5969e-01	-5.8159e-01	-6.4064e-02	-5.4816e-01	-5.5613e-01	-2.0040e-02	3.6812e-01	-5.6767e-01	6.517325e-12	8.675787e-04	9.748219e-12	8.675787e-04	6.685657e-01	7.949656e-01	0	
1.8559e+00	1.9199e+00	1.4113e+00	3.8979e-01	6.4616e-01	-3.7782e-01	-6.5191e-01	-2.8998e-01	-4.1980e-01	-5.1896e-01	4.6022e-01	8.4160e-01	1.0318e+00	-2.5245e-01	-5.8296e-01	-5.1898e-01	1.5423e-01	3.4372e-01	-3.0721e-02	-6.0079e-01	9.6122e-01	1.7857e+00	9.1730e-01	-2.9045e-01	3.5046e-01	-6.2861e-02	-1.0708e+00	-1.1426e+00	-5.9000e-01	-5.2221e-01	7.4661e-01	8.8691e-01	1.0886e+00	4.3849e-01	-6.7310e-01	-2.5646e-01	-3.3011e-01	8.7133e-03	-3.4427e-01	2.7536e-01	2.882912e-11	7.463082e-07	9.748219e-12	7.463082e-07	2.957373e+00	2.442098e-01	1	
9.6122e-01	1.7857e+00	9.1730e-01	-2.9045e-01	3.5046e-01	-6.2861e-02	-1.0708e+00	-1.1426e+00	-5.9000e-01	-5.2221e-01	7.4661e-01	8.8691e-01	1.0886e+00	4.3849e-01	-6.7310e-01	-2.5646e-01	-3.3011e-01	8.7133e-03	-3.4427e-01	2.7536e-01	1.3362e+00	1.9556e+00	1.4744e+00	-7.3190e-01	1.6821e-02	1.6079e-01	-1.2213e+00	-1.3309e+00	-4.6383e-01	1.0635e-01	1.4640e+00	1.5147e-02	1.4173e+00	6.4894e-01	-5.8919e-01	-2.2431e-01	-1.2071e-01	4.9379e-01	-5.0036e-01	9.3820e-01	1.167805e-12	1.778034e-05	2.882912e-11	1.778034e-05	4.050781e-02	9.545547e-02	0	
9.6122e-01	1.7857e+00	9.1730e-01	-2.9045e-01	3.5046e-01	-6.2861e-02	-1.0708e+00	-1.1426e+00	-5.9000e-01	-5.2221e-01	7.4661e-01	8.8691e-01	1.0886e+00	4.3849e-01	-6.7310e-01	-2.5646e-01	-3.3011e-01	8.7133e-03	-3.4427e-01	2.7536e-01	1.2068e+00	1.2892e+00	1.3638e+00	-6.5961e-01	7.5696e-01	2.4627e-01	-1.1505e+00	-1.6221e+00	-6.3519e-01	-5.4583e-01	1.2308e+00	1.2630e+00	7.2245e-01	-4.9336e-01	-1.2523e+00	-3.5512e-01	-4.9017e-01	2.8129e-01	-2.6673e-01	1.2863e-01	2.489523e-12	8.218317e-05	2.882912e-11	8.218317e-05	8.635444e-02	9.016910e-01	0	
9.6122e-01	1.7857e+00	9.1730e-01	-2.9045e-01	3.5046e-01	-6.2861e-02	-1.0708e+00	-1.1426e+00	-5.9000e-01	-5.2221e-01	7.4661e-01	8.8691e-01	1.0886e+00	4.3849e-01	-6.7310e-01	-2.5646e-01	-3.3011e-01	8.7133e-03	-3.4427e-01	2.7536e-01	5.9818e-01	1.8197e+00	4.8494e-01	7.0451e-02	-2.4938e-01	2.3995e-01	-9.2022e-01	-7.2765e-01	2.0610e-02	-4.5453e-01	7.4495e-01	1.5139e+00	1.5541e+00	9.6184e-01	-1.2901e+00	-2.5473e-02	-5.6514e-01	-6.1318e-01	-4.3938e-01	4.3208e-02	7.963371e-12	3.183520e-05	2.882912e-11	3.183520e-05	2.762266e-01	3.228151e-01	0	
9.6122e-01	1.7857e+00	9.1730e-01	-2.9045e-01	3.5046e-01	-6.2861e-02	-1.0708e+00	-1.1426e+00	-5.9000e-01	-5.2221e-01	7.4661e-01	8.8691e-01	1.0886e+00	4.3849e-01	-6.7310e-01	-2.5646e-01	-3.3011e-01	8.7133e-03	-3.4427e-01	2.7536e-01	8.2130e-01	2.4142e+00	6.6019e-01	-1.7633e-01	3.7346e-01	-2.6273e-01	-6.3368e-01	-1.0120e+00	-5.5941e-01	-8.2604e-02	1.4255e-01	1.4614e-01	1.2492e+00	4.0217e-01	-8.9812e-01	-2.7222e-01	-3.5625e-01	-4.5553e-01	-3.3164e-02	1.0022e-01	2.698436e-11	7.828605e-04	2.882912e-11	7.828605e-04	9.360105e-01	1.224287e-01	1	
8.2130e-01	2.4142e+00	6.6019e-01	-1.7633e-01	3.7346e-01	-2.6273e-01	-6.3368e-01	-1.0120e+00	-5.5941e-01	-8.2604e-02	1.4255e-01	1.4614e-01	1.2492e+00	4.0217e-01	-8.9812e-01	-2.7222e-01	-3.5625e-01	-4.5553e-01	-3.3164e-02	1.0022e-01	9.1539e-01	1.8557e+00	9.9969e-01	2.7338e-01	2.3936e-01	-2.0140e-01	-5.1546e-01	-1.8989e+00	-4.6221e-01	-1.4545e-01	-6.7985e-02	2.1373e-01	1.3454e+00	4.6578e-01	-3.0934e-01	9.1147e-02	-8.1033e-01	-9.5479e-01	-3.0717e-01	8.0037e-01	9.300287e-12	7.192538e-05	2.698436e-11	7.192538e-05	3.446547e-01	9.331421e-01	0	
8.2130e-01	2.4142e+00	6.6019e-01	-1.7633e-01	3.7346e-01	-2.6273e-01	-6.3368e-01	-1.0120e+00	-5.5941e-01	-8.2604e-02	1.4255e-01	1.4614e-01	1.2492e+00	4.0217e-01	-8.9812e-01	-2.7222e-01	-3.5625e-01	-4.5553e-01	-3.3164e-02	1.0022e-01	2.2816e-01	1.8789e+00	5.2275e-01	3.4576e-01	7.2798e-01	1.7350e-02	-6.7080e-01	-1.1944e+00	-7.5323e-01	-4.5014e-02	-2.3279e-01	2.6518e-01	1.4850e+00	4.4526e-01	-8.3659e-01	-5.0085e-01	-7.4264e-01	-6.2037e-01	-1.0246e+00	9.7787e-02	2.089220e-11	2.511474e-04	2.698436e-11	2.511474e-04	7.742338e-01	1.143471e-01	1	
2.2816e-01	1.8789e+00	5.2275e-01	3.4576e-01	7.2798e-01	1.7350e-02	-6.7080e-01	-1.1944e+00	-7.5323e-01	-4.5014e-02	-2.3279e-01	2.6518e-01	1.4850e+00	4.4526e-01	-8.3659e-01	-5.0085e-01	-7.4264e-01	-6.2037e-01	-1.0246e+00	9.7787e-02	1.8726e-01	1.7334e+00	6.5343e-01	6.2380e-01	8.3928e-01	4.7204e-01	-6.1012e-01	-6.9692e-01	-1.6425e+00	-3.1932e-01	1.5591e-01	5.5477e-01	1.4496e+00	4.3196e-01	-7.3997e-01	-8.2822e-01	-1.3155e+00	-4.6043e-01	-9.5784e-01	1.9851e-01	5.236258e-12	1.060566e-03	2.089220e-11	1.060566e-03	2.506322e-01	6.559727e-01	0	
2.2816e-01	1.8789e+00	5.2275e-01	3.4576e-01	7.2798e-01	1.7350e-02	-6.7080e-01	-1.1944e+00	-7.5323e-01	-4.5014e-02	-2.3279e-01	2.6518e-01	1.4850e+00	4.4526e-01	-8.3659e-01	-5.0085e-01	-7.4264e-01	-6.2037e-01	-1.0246e+00	9.7787e-02	2.8796e-01	1.7698e+00	7.8277e-01	3.8355e-01	8.4141e-01	1.0539e-01	-3.3151e-01	-1.0763e+00	-1.0074e+00	-6.1718e-01	-4.6216e-01	-5.6674e-01	1.7939e+00	5.1316e-01	-1.1632e+00	-6.8522e-01	-1.3377e+00	9.8139e-03	-8.9915e-01	6.2791e-01	3.182371e-12	2.330795e-04	2.089220e-11	2.330795e-04	1.523234e-01	6.809972e-01	0	
2.2816e-01	1.8789e+00	5.2275e-01	3.4576e-01	7.2798e-01	1.7350e-02	-6.7080e-01	-1.1944e+00	-7.5323e-01	-4.5014e-02	-2.3279e-01	2.6518e-01	1.4850e+00	4.4526e-01	-8.3659e-01	-5.0085e-01	-7.4264e-01	-6.2037e-01	-1.0246e+00	9.7787e-02	-2.1324e-01	2.9530e+00	5.1706e-01	3.2669e-01	8.5772e-01	-5.1376e-02	-9.2104e-01	-8.1171e-01	-8.9912e-01	3.8629e-01	-8.1053e-02	3.4364e-01	1.8787e+00	3.1871e-01	-6.1287e-01	-5.9183e-01	-7.6784e-01	-3.9447e-01	1.6468e-01	-1.2067e-01	1.562983e-12	1.401550e-05	2.089220e-11	1.401550e-05	7.481177e-02	4.196609e-01	0	
2.2816e-01	1.8789e+00	5.2275e-01	3.4576e-01	7.2798e-01	1.7350e-02	-6.7080e-01	-1.1944e+00	-7.5323e-01	-4.5014e-02	-2.3279e-01	2.6518e-01	1.4850e+00	4.4526e-01	-8.3659e-01	-5.0085e-01	-7.4264e-01	-6.2037e-01	-1.0246e+00	9.7787e-02	1.8586e-01	1.8693e+00	4.7229e-01	9.1779e-02	4.4390e-01	-4.6787e-01	-6.1457e-01	-1.2352e+00	-7.5733e-01	-4.1327e-01	-4.5956e-01	2.5381e-01	1.2260e+00	9.2436e-02	-9.2527e-01	-5.6309e-01	-5.3672e-01	-6.3224e-01	-2.1485e+00	8.1978e-01	3.944075e-12	2.744065e-04	2.089220e-11	2.744065e-04	1.887822e-01	4.399629e-01	0	
2.2816e-01	1.8789e+00	5.2275e-01	3.4576e-01	7.2798e-01	1.7350e-02	-6.7080e-01	-1.1944e+00	-7.5323e-01	-4.5014e-02	-2.3279e-01	2.6518e-01	1.4850e+00	4.4526e-01	-8.3659e-01	-5.0085e-01	-7.4264e-01	-6.2037e-01	-1.0246e+00	9.7787e-02	7.3603e-01	1.4825e+00	3.2572e-01	-1.0315e-01	4.1549e-01	1.9114e-01	-2.1596e-01	-1.0053e+00	-4.2711e-01	1.2499e-01	7.5451e-02	6.7739e-01	1.0229e+00	2.2739e-01	-6.6080e-01	-1.4476e-01	-8.8356e-01	-5.9601e-01	-1.1347e+00	1.9125e-01	1.279723e-10	2.613461e-03	2.089220e-11	2.613461e-03	6.125363e+00	4.837287e-01	1	
7.3603e-01	1.4825e+00	3.2572e-01	-1.0315e-01	4.1549e-01	1.9114e-01	-2.1596e-01	-1.0053e+00	-4.2711e-01	1.2499e-01	7.5451e-02	6.7739e-01	1.0229e+00	2.2739e-01	-6.6080e-01	-1.4476e-01	-8.8356e-01	-5.9601e-01	-1.1347e+00	1.9125e-01	1.3220e+00	1.6466e+00	1.0719e+00	9.6396e-02	3.2377e-01	-6.2224e-02	-2.7092e-02	-6.6959e-01	-1.3362e-01	-1.9165e-01	-1.2669e-01	5.6603e-01	1.0350e+00	8.7027e-01	-3.4754e-01	1.2636e-01	-1.1216e+00	-1.1993e+00	-9.6649e-01	5.5058e-01	2.048844e-11	2.891745e-04	1.279723e-10	2.891745e-04	1.601005e-01	6.918575e-01	0	
7.3603e-01	1.4825e+00	3.2572e-01	-1.0315e-01	4.1549e-01	1.9114e-01	-2.1596e-01	-1.0053e+00	-4.2711e-01	1.2499e-01	7.5451e-02	6.7739e-01	1.0229e+00	2.2739e-01	-6.6080e-01	-1.4476e-01	-8.8356e-01	-5.9601e-01	-1.1347e+00	1.9125e-01	1.4777e+00	1.9616e+00	5.2963e-01	-6.5558e-01	9.0664e-01	-5.9420e-01	-9.8067e-02	-1.1082e+00	-2.4914e-02	2.5817e-01	-2.8526e-01	8.8475e-01	1.0812e+00	8.6078e-01	-7.6543e-01	-2.0545e-01	-2.9098e-01	-1.1088e+00	-1.3230e+00	3.3484e-01	3.865762e-12	1.966436e-05	1.279723e-10	1.966436e-05	3.020780e-02	1.109869e-02	1	
1.4777e+00	1.9616e+00	5.2963e-01	-6.5558e-01	9.0664e-01	-5.9420e-01	-9.8067e-02	-1.1082e+00	-2.4914e-02	2.5817e-01	-2.8526e-01	8.8475e-01	1.0812e+00	8.6078e-01	-7.6543e-01	-2.0545e-01	-2.9098e-01	-1.1088e+00	-1.3230e+00	3.3484e-01	2.0987e+00	1.5024e+00	6.7527e-01	-2.2943e-02	9.4940e-01	-7.2753e-01	3.3903e-01	-1.6723e+00	9.6068e-01	2.8117e-01	2.6884e-02	4.8292e-01	5.5595e-01	3.0370e-01	-6.1627e-01	-1.9675e-02	1.9848e-01	-1.1488e+00	1.7527e-01	6.5612e-01	4.968444e-12	6.618610e-09	3.865762e-12	6.618610e-09	1.285243e+00	2.833613e-01	1	
2.0987e+00	1.5024e+00	6.7527e-01	-2.2943e-02	9.4940e-01	-7.2753e-01	3.3903e-01	-1.6723e+00	9.6068e-01	2.8117e-01	2.6884e-02	4.8292e-01	5.5595e-01	3.0370e-01	-6.1627e-01	-1.9675e-02	1.9848e-01	-1.1488e+00	1.7527e-01	6.5612e-01	2.3731e+00	1.3705e+00	1.2377e+00	4.0689e-01	9.9284e-01	-6.3408e-01	9.1593e-01	-1.9139e+00	7.1314e-01	7.0992e-01	2.5316e-01	-1.7385e-01	6.8324e-01	5.7485e-01	-3.4109e-01	-3.0769e-01	3.9077e-01	-1.0885e+00	-2.1651e-02	5.6727e-01	8.322216e-13	1.523254e-03	4.968444e-12	1.523254e-03	1.675015e-01	1.994906e-01	0	
2.0987e+00	1.5024e+00	6.7527e-01	-2.2943e-02	9.4940e-01	-7.2753e-01	3.3903e-01	-1.6723e+00	9.6068e-01	2.8117e-01	2.6884e-02	4.8292e-01	5.5595e-01	3.0370e-01	-6.1627e-01	-1.9675e-02	1.9848e-01	-1.1488e+00	1.7527e-01	6.5612e-01	2.8236e+00	1.5669e+00	5.7770e-01	-1.4847e-01	9.4912e-01	-7.8649e-01	5.2486e-01	-1.1871e+00	5.9430e-01	2.5918e-01	5.8872e-01	5.4746e-01	1.9121e-01	6.9602e-01	-5.1850e-01	-2.7815e-01	3.6366e-01	-1.2695e+00	-9.3148e-01	1.0902e-01	9.798003e-13	4.142653e-05	4.968444e-12	4.142653e-05	1.972047e-01	6.563173e-02	1	
2.8236e+00	1.5669e+00	5.7770e-01	-1.4847e-01	9.4912e-01	-7.8649e-01	5.2486e-01	-1.1871e+00	5.9430e-01	2.5918e-01	5.8872e-01	5.4746e-01	1.9121e-01	6.9602e-01	-5.1850e-01	-2.7815e-01	3.6366e-01	-1.2695e+00	-9.3148e-01	1.0902e-01	3.0362e+00	1.2118e+00	1.0215e+00	-3.9069e-01	1.2683e+00	-7.4318e-01	4.3820e-01	-1.3031e+00	2.9958e-01	2.1392e-01	3.0460e-01	9.4065e-01	-1.7978e-01	5.2480e-01	-6.6538e-01	-6.4558e-01	1.2638e-01	-1.3919e+00	-9.2204e-01	2.2807e-01	2.772456e-13	1.710516e-02	9.798003e-13	1.710516e-02	2.829613e-01	2.437191e-01	1	
3.0362e+00	1.2118e+00	1.0215e+00	-3.9069e-01	1.2683e+00	-7.4318e-01	4.3820e-01	-1.3031e+00	2.9958e-01	2.1392e-01	3.0460e-01	9.4065e-01	-1.7978e-01	5.2480e-01	-6.6538e-01	-6.4558e-01	1.2638e-01	-1.3919e+00	-9.2204e-01	2.2807e-01	2.6453e+00	8.0415e-01	1.1414e+00	-6.0881e-01	1.3429e+00	-1.5858e+00	-4.1994e-01	-1.9072e+00	4.8154e-01	-8.9883e-02	-1.0410e-01	8.4020e-01	-3.8558e-01	5.5811e-02	-8.2090e-01	-3.4326e-01	-1.6872e-01	-2.3231e+00	-1.1922e+00	-1.8736e-01	2.099528e-14	2.770047e-06	2.772456e-13	2.770047e-06	7.572812e-02	2.427894e-01	0	
3.0362e+00	1.2118e+00	1.0215e+00	-3.9069e-01	1.2683e+00	-7.4318e-01	4.3820e-01	-1.3031e+00	2.9958e-01	2.1392e-01	3.0460e-01	9.4065e-01	-1.7978e-01	5.2480e-01	-6.6538e-01	-6.4558e-01	1.2638e-01	-1.3919e+00	-9.2204e-01	2.2807e-01	3.0873e+00	1.6927e+00	9.9762e-01	-5.6278e-01	1.7957e+00	-8.8322e-01	4.7968e-01	-9.6081e-01	3.4238e-01	-3.5317e-02	-4.3860e-01	7.5092e-01	6.1275e-01	5.3694e-02	-5.1090e-01	-8.9351e-01	-1.1187e-02	-1.3332e+00	-1.4172e+00	-1.9115e-01	3.883510e-14	1.981008e-04	2.772456e-13	1.981008e-04	1.400747e-01	7.172366e-01	0	
3.0362e+00	1.2118e+00	1.0215e+00	-3.9069e-01	1.2683e+00	-7.4318e-01	4.3820e-01	-1.3031e+00	2.9958e-01	2.1392e-01	3.0460e-01	9.4065e-01	-1.7978e-01	5.2480e-01	-6.6538e-01	-6.4558e-01	1.2638e-01	-1.3919e+00	-9.2204e-01	2.2807e-01	2.4550e+00	1.3948e+00	1.6774e+00	-7.6124e-02	6.1012e-01	-2.6662e-01	2.6169e-01	-1.2072e+00	8.1838e-01	1.6099e-01	1.7272e-01	6.2841e-01	-4.9407e-01	1.2100e+00	-2.3904e-01	-3.8166e-01	-1.2279e-02	-1.0629e+00	-1.4053e+00	1.7680e-01	8.089747e-13	4.708944e-05	2.772456e-13	4.708944e-05	2.917900e+00	1.420451e-01	1	
