-5.3017e-01	3.7790e-01	-1.6235e-02	2.3626e+00	1.2452e+00	-1.5210e+00	1.6141e+00	1.9388e-01	6.2518e-01	-8.5648e-01	-2.5282e+00	-1.0766e-01	-7.3192e-01	1.2028e+00	1.7596e+00	-8.9438e-01	3.5322e-01	-6.5029e-01	1.8331e-01	-8.8019e-01	9.4718e-03	8.9649e-01	7.8714e-01	2.2819e+00	7.2087e-01	-1.2751e+00	1.2411e+00	-7.7257e-02	3.9923e-01	-1.0128e+00	-2.7981e+00	-1.7929e-01	-8.6833e-01	1.4970e+00	1.8434e+00	-6.7510e-01	4.9640e-01	-1.2034e+00	5.4538e-01	-8.4755e-01	5.451870e-15	3.467507e-04	1.245977e-14	3.467507e-04	4.375579e-01	6.525083e-02	1	
9.4718e-03	8.9649e-01	7.8714e-01	2.2819e+00	7.2087e-01	-1.2751e+00	1.2411e+00	-7.7257e-02	3.9923e-01	-1.0128e+00	-2.7981e+00	-1.7929e-01	-8.6833e-01	1.4970e+00	1.8434e+00	-6.7510e-01	4.9640e-01	-1.2034e+00	5.4538e-01	-8.4755e-01	-1.1482e-01	1.1131e+00	3.4632e-01	2.0893e+00	7.2052e-01	-1.1453e+00	1.6878e+00	2.0373e-01	1.0018e+00	-3.2587e-01	-2.9412e+00	-2.8908e-01	-1.2845e+00	1.7388e+00	2.0816e+00	-7.1176e-01	5.6763e-01	-1.2899e+00	7.7025e-01	-1.6229e+00	2.581549e-16	5.071563e-04	5.451870e-15	5.071563e-04	4.735162e-02	4.309754e-02	1	
-1.1482e-01	1.1131e+00	3.4632e-01	2.0893e+00	7.2052e-01	-1.1453e+00	1.6878e+00	2.0373e-01	1.0018e+00	-3.2587e-01	-2.9412e+00	-2.8908e-01	-1.2845e+00	1.7388e+00	2.0816e+00	-7.1176e-01	5.6763e-01	-1.2899e+00	7.7025e-01	-1.6229e+00	-3.6004e-01	1.7722e+00	6.6099e-01	2.0980e+00	3.2833e-01	-1.3978e+00	1.5316e+00	-1.4416e-01	-3.8804e-03	-5.2471e-01	-2.4253e+00	-5.6033e-01	-4.1340e-01	1.4336e+00	1.6039e+00	-6.9652e-01	9.1239e-01	-1.8998e+00	7.2035e-01	-1.4609e+00	1.594315e-15	4.166401e-06	2.581549e-16	4.166401e-06	6.175807e+00	1.685400e-01	1	
-3.6004e-01	1.7722e+00	6.6099e-01	2.0980e+00	3.2833e-01	-1.3978e+00	1.5316e+00	-1.4416e-01	-3.8804e-03	-5.2471e-01	-2.4253e+00	-5.6033e-01	-4.1340e-01	1.4336e+00	1.6039e+00	-6.9652e-01	9.1239e-01	-1.8998e+00	7.2035e-01	-1.4609e+00	-1.2135e+00	1.7240e+00	1.0247e+00	9.9984e-01	-1.1805e-01	-9.9712e-01	1.8196e+00	-1.3991e-01	2.4598e-01	-4.9005e-01	-2.7737e+00	-7.4261e-01	5.1177e-01	1.7584e+00	1.9999e+00	-6.7992e-01	9.7175e-01	-1.6446e+00	4.2228e-01	-1.1197e+00	1.022473e-15	2.412562e-06	1.594315e-15	2.412562e-06	6.413243e-01	8.145651e-01	0	
-3.6004e-01	1.7722e+00	6.6099e-01	2.0980e+00	3.2833e-01	-1.3978e+00	1.5316e+00	-1.4416e-01	-3.8804e-03	-5.2471e-01	-2.4253e+00	-5.6033e-01	-4.1340e-01	1.4336e+00	1.6039e+00	-6.9652e-01	9.1239e-01	-1.8998e+00	7.2035e-01	-1.4609e+00	-3.2707e-02	1.5401e+00	7.3188e-01	1.9281e+00	7.1809e-01	-1.1315e+00	1.3443e+00	-8.1160e-01	3.6775e-01	-1.0750e+00	-2.1838e+00	-6.5251e-01	-2.4950e-01	1.5891e+00	1.6831e+00	-1.3419e+00	1.0521e+00	-2.1133e+00	1.0422e+00	-7.0412e-01	1.329584e-15	2.627255e-04	1.594315e-15	2.627255e-04	8.339533e-01	2.514586e-01	1	
-3.2707e-02	1.5401e+00	7.3188e-01	1.9281e+00	7.1809e-01	-1.1315e+00	1.3443e+00	-8.1160e-01	3.6775e-01	-1.0750e+00	-2.1838e+00	-6.5251e-01	-2.4950e-01	1.5891e+00	1.6831e+00	-1.3419e+00	1.0521e+00	-2.1133e+00	1.0422e+00	-7.0412e-01	-4.2543e-01	1.0060e+00	4.3272e-01	2.3223e+00	1.0640e+00	-8.4246e-01	7.7142e-01	-2.4550e-01	-9.1405e-03	-1.3903e+00	-2.0223e+00	-6.4039e-01	2.3607e-01	1.7862e+00	1.2789e+00	-1.9840e+00	1.0421e+00	-1.7871e+00	7.7343e-01	-8.8149e-01	2.921087e-15	1.228968e-04	1.329584e-15	1.228968e-04	2.196993e+00	7.055023e-01	1	
-4.2543e-01	1.0060e+00	4.3272e-01	2.3223e+00	1.0640e+00	-8.4246e-01	7.7142e-01	-2.4550e-01	-9.1405e-03	-1.3903e+00	-2.0223e+00	-6.4039e-01	2.3607e-01	1.7862e+00	1.2789e+00	-1.9840e+00	1.0421e+00	-1.7871e+00	7.7343e-01	-8.8149e-01	-4.3595e-01	1.0826e+00	4.0430e-01	1.9844e+00	1.2585e+00	-1.0972e+00	4.1200e-01	-6.3055e-01	5.2558e-01	-2.0588e+00	-1.6373e+00	-2.2222e-01	7.6370e-01	1.2227e+00	1.0939e+00	-2.2688e+00	8.0201e-01	-1.9788e+00	1.1269e+00	-4.1820e-01	2.497522e-15	2.039757e-04	2.921087e-15	2.039757e-04	8.549975e-01	5.568847e-01	1	
-4.3595e-01	1.0826e+00	4.0430e-01	1.9844e+00	1.2585e+00	-1.0972e+00	4.1200e-01	-6.3055e-01	5.2558e-01	-2.0588e+00	-1.6373e+00	-2.2222e-01	7.6370e-01	1.2227e+00	1.0939e+00	-2.2688e+00	8.0201e-01	-1.9788e+00	1.1269e+00	-4.1820e-01	-8.4273e-01	8.6184e-01	1.5567e-01	1.5036e+00	1.1124e+00	-1.2927e+00	3.9263e-01	-5.5208e-01	6.9024e-01	-1.9028e+00	-1.8602e+00	-9.4334e-02	1.1530e+00	1.2740e+00	6.5505e-01	-2.0740e+00	7.5192e-01	-1.7150e+00	7.7333e-01	-2.8762e-01	1.797448e-14	1.685334e-02	2.497522e-15	1.685334e-02	7.196924e+00	7.767985e-01	1	
-8.4273e-01	8.6184e-01	1.5567e-01	1.5036e+00	1.1124e+00	-1.2927e+00	3.9263e-01	-5.5208e-01	6.9024e-01	-1.9028e+00	-1.8602e+00	-9.4334e-02	1.1530e+00	1.2740e+00	6.5505e-01	-2.0740e+00	7.5192e-01	-1.7150e+00	7.7333e-01	-2.8762e-01	-6.3959e-01	1.0798e+00	5.6335e-01	1.6235e+00	4.5365e-01	-1.6983e+00	-6.6496e-02	-1.1738e-01	9.5199e-01	-1.3908e+00	-1.8511e+00	3.8898e-01	1.0103e+00	1.2279e+00	2.0203e-01	-2.8262e+00	7.2608e-01	-1.8078e+00	6.0570e-01	-5.7005e-01	5.005188e-15	1.797426e-04	1.797448e-14	1.797426e-04	2.784608e-01	5.219298e-01	0	
-8.4273e-01	8.6184e-01	1.5567e-01	1.5036e+00	1.1124e+00	-1.2927e+00	3.9263e-01	-5.5208e-01	6.9024e-01	-1.9028e+00	-1.8602e+00	-9.4334e-02	1.1530e+00	1.2740e+00	6.5505e-01	-2.0740e+00	7.5192e-01	-1.7150e+00	7.7333e-01	-2.8762e-01	-1.0444e+00	4.4601e-01	4.5653e-01	1.2048e+00	1.6695e+00	-1.5143e+00	1.0854e+00	-8.0691e-01	8.7721e-01	-1.6818e+00	-1.5139e+00	-5.9077e-02	1.2030e+00	1.1474e+00	1.1592e+00	-1.6029e+00	7.1761e-01	-2.3819e+00	1.2261e+00	-3.4883e-01	2.825575e-15	2.386280e-04	1.797448e-14	2.386280e-04	1.571993e-01	6.919465e-01	0	
-8.4273e-01	8.6184e-01	1.5567e-01	1.5036e+00	1.1124e+00	-1.2927e+00	3.9263e-01	-5.5208e-01	6.9024e-01	-1.9028e+00	-1.8602e+00	-9.4334e-02	1.1530e+00	1.2740e+00	6.5505e-01	-2.0740e+00	7.5192e-01	-1.7150e+00	7.7333e-01	-2.8762e-01	-3.4932e-01	-2.2294e-02	3.2202e-01	1.3415e+00	1.0994e+00	-1.8796e+00	-3.1448e-01	-4.6810e-01	2.6469e-01	-1.7599e+00	-2.2327e+00	-3.6544e-01	1.2427e+00	1.2063e+00	6.8278e-01	-2.2100e+00	1.2989e+00	-2.0495e+00	1.5310e+00	3.2007e-01	1.141915e-15	8.194510e-06	1.797448e-14	8.194510e-06	6.352977e-02	8.797991e-01	0	
-8.4273e-01	8.6184e-01	1.5567e-01	1.5036e+00	1.1124e+00	-1.2927e+00	3.9263e-01	-5.5208e-01	6.9024e-01	-1.9028e+00	-1.8602e+00	-9.4334e-02	1.1530e+00	1.2740e+00	6.5505e-01	-2.0740e+00	7.5192e-01	-1.7150e+00	7.7333e-01	-2.8762e-01	-1.2220e+00	9.8730e-01	5.1679e-01	1.5964e+00	5.7593e-01	-1.5130e+00	4.1094e-01	9.4038e-02	9.1382e-01	-2.6174e+00	-2.0940e+00	-1.5334e-01	1.7108e+00	1.0049e+00	2.8788e-01	-1.6809e+00	1.6168e+00	-1.3148e+00	-1.0702e-01	-1.3129e-01	1.589871e-15	3.004056e-06	1.797448e-14	3.004056e-06	8.845158e-02	9.972715e-01	0	
-8.4273e-01	8.6184e-01	1.5567e-01	1.5036e+00	1.1124e+00	-1.2927e+00	3.9263e-01	-5.5208e-01	6.9024e-01	-1.9028e+00	-1.8602e+00	-9.4334e-02	1.1530e+00	1.2740e+00	6.5505e-01	-2.0740e+00	7.5192e-01	-1.7150e+00	7.7333e-01	-2.8762e-01	-2.9622e-02	9.7307e-01	1.0620e-01	1.5765e+00	4.3192e-01	-1.3417e+00	1.4339e-01	-2.1119e-01	4.6326e-01	-2.3256e+00	-1.5622e+00	-5.6957e-01	7.2143e-01	1.0531e+00	6.8908e-01	-2.3302e+00	-1.0571e-01	-1.8003e+00	8.8412e-01	-6.1139e-01	2.571579e-14	7.282701e-05	1.797448e-14	7.282701e-05	1.430683e+00	3.165733e-01	1	
-2.9622e-02	9.7307e-01	1.0620e-01	1.5765e+00	4.3192e-01	-1.3417e+00	1.4339e-01	-2.1119e-01	4.6326e-01	-2.3256e+00	-1.5622e+00	-5.6957e-01	7.2143e-01	1.0531e+00	6.8908e-01	-2.3302e+00	-1.0571e-01	-1.8003e+00	8.8412e-01	-6.1139e-01	-7.1057e-01	1.1061e+00	4.2474e-02	1.8837e+00	-3.5968e-01	-6.5143e-01	6.1322e-01	1.0095e-02	-1.9616e-01	-2.3003e+00	-9.7498e-01	-3.2404e-01	5.4737e-01	1.3900e+00	1.2681e+00	-2.5952e+00	2.6295e-01	-1.8547e+00	1.0005e+00	3.7931e-01	9.477184e-15	7.978404e-07	2.571579e-14	7.978404e-07	3.685356e-01	3.108494e-01	1	
-7.1057e-01	1.1061e+00	4.2474e-02	1.8837e+00	-3.5968e-01	-6.5143e-01	6.1322e-01	1.0095e-02	-1.9616e-01	-2.3003e+00	-9.7498e-01	-3.2404e-01	5.4737e-01	1.3900e+00	1.2681e+00	-2.5952e+00	2.6295e-01	-1.8547e+00	1.0005e+00	3.7931e-01	-1.4570e-01	1.5269e+00	8.4217e-01	2.0535e+00	-3.3922e-01	-4.5779e-01	1.0722e+00	-2.7050e-01	1.3875e-01	-2.5697e+00	-6.5083e-01	6.7516e-02	1.0454e+00	9.4500e-01	1.6242e+00	-2.5666e+00	2.9965e-01	-1.7836e+00	8.8304e-01	4.4262e-01	1.636578e-15	3.463932e-04	9.477184e-15	3.463932e-04	1.726861e-01	9.084585e-01	0	
-7.1057e-01	1.1061e+00	4.2474e-02	1.8837e+00	-3.5968e-01	-6.5143e-01	6.1322e-01	1.0095e-02	-1.9616e-01	-2.3003e+00	-9.7498e-01	-3.2404e-01	5.4737e-01	1.3900e+00	1.2681e+00	-2.5952e+00	2.6295e-01	-1.8547e+00	1.0005e+00	3.7931e-01	-5.2333e-01	1.3101e-01	-2.9451e-01	2.2485e+00	4.5083e-02	-6.6136e-01	1.0505e+00	-3.1361e-01	-4.9706e-01	-2.4272e+00	-1.1799e+00	-1.1018e+00	1.2594e+00	2.1933e+00	1.5983e+00	-2.2696e+00	5.1391e-01	-1.8943e+00	1.7596e+00	-1.1985e-01	1.020392e-16	3.922776e-07	9.477184e-15	3.922776e-07	1.076683e-02	3.679617e-01	0	
-7.1057e-01	1.1061e+00	4.2474e-02	1.8837e+00	-3.5968e-01	-6.5143e-01	6.1322e-01	1.0095e-02	-1.9616e-01	-2.3003e+00	-9.7498e-01	-3.2404e-01	5.4737e-01	1.3900e+00	1.2681e+00	-2.5952e+00	2.6295e-01	-1.8547e+00	1.0005e+00	3.7931e-01	-1.9482e-01	1.5150e+00	-2.4281e-01	1.3686e+00	4.3658e-01	-9.2115e-01	2.4554e-01	1.3796e-01	2.6016e-01	-2.0896e+00	-1.2947e+00	-4.6427e-01	4.9715e-01	1.1719e+00	1.3103e+00	-3.1426e+00	2.4741e-01	-1.9384e+00	1.3904e+00	-3.6039e-02	2.275225e-15	2.080839e-04	9.477184e-15	2.080839e-04	2.400740e-01	4.634095e-01	0	
-7.1057e-01	1.1061e+00	4.2474e-02	1.8837e+00	-3.5968e-01	-6.5143e-01	6.1322e-01	1.0095e-02	-1.9616e-01	-2.3003e+00	-9.7498e-01	-3.2404e-01	5.4737e-01	1.3900e+00	1.2681e+00	-2.5952e+00	2.6295e-01	-1.8547e+00	1.0005e+00	3.7931e-01	-6.6945e-01	6.5656e-01	-2.9462e-01	1.5677e+00	4.4044e-01	-5.1800e-01	5.9698e-01	1.6650e-01	-3.2122e-01	-2.2636e+00	-2.0749e-02	-3.4310e-01	4.3950e-01	8.4965e-01	1.2198e+00	-2.5934e+00	-4.8414e-03	-1.3342e+00	1.0917e+00	1.8938e+00	3.341273e-14	1.661059e-07	9.477184e-15	1.661059e-07	3.525597e+00	9.280079e-01	1	
-6.6945e-01	6.5656e-01	-2.9462e-01	1.5677e+00	4.4044e-01	-5.1800e-01	5.9698e-01	1.6650e-01	-3.2122e-01	-2.2636e+00	-2.0749e-02	-3.4310e-01	4.3950e-01	8.4965e-01	1.2198e+00	-2.5934e+00	-4.8414e-03	-1.3342e+00	1.0917e+00	1.8938e+00	-5.5076e-02	9.3431e-02	-1.1070e+00	1.4860e+00	2.0917e-01	2.6039e-01	5.8715e-01	9.9448e-01	-9.0096e-01	-1.7160e+00	-5.4221e-01	-1.5569e-01	-1.5179e-01	9.9699e-01	1.1094e+00	-2.9157e+00	-6.5852e-01	-1.3882e+00	1.5705e+00	1.0352e+00	2.859188e-14	2.933582e-08	3.341273e-14	2.933582e-08	8.557183e-01	5.466052e-01	1	
-5.5076e-02	9.3431e-02	-1.1070e+00	1.4860e+00	2.0917e-01	2.6039e-01	5.8715e-01	9.9448e-01	-9.0096e-01	-1.7160e+00	-5.4221e-01	-1.5569e-01	-1.5179e-01	9.9699e-01	1.1094e+00	-2.9157e+00	-6.5852e-01	-1.3882e+00	1.5705e+00	1.0352e+00	-3.0321e-01	-1.3073e-01	-1.7664e+00	2.1642e+00	-9.3254e-02	4.5048e-01	1.1368e+00	1.7157e+00	-1.1597e+00	-1.6052e+00	-8.9255e-01	3.1445e-02	2.2411e-01	1.3899e+00	2.6337e-01	-3.0707e+00	-2.3611e-01	-1.2996e+00	9.9205e-01	1.0084e+00	1.006978e-15	7.704665e-06	2.859188e-14	7.704665e-06	3.521900e-02	9.897728e-01	0	
-5.5076e-02	9.3431e-02	-1.1070e+00	1.4860e+00	2.0917e-01	2.6039e-01	5.8715e-01	9.9448e-01	-9.0096e-01	-1.7160e+00	-5.4221e-01	-1.5569e-01	-1.5179e-01	9.9699e-01	1.1094e+00	-2.9157e+00	-6.5852e-01	-1.3882e+00	1.5705e+00	1.0352e+00	5.6155e-01	1.1336e-01	-8.1884e-01	1.2326e+00	3.7648e-01	-2.8920e-01	8.6663e-01	7.2830e-01	-1.4834e+00	-1.8805e+00	-7.3883e-01	5.1206e-01	-1.3902e-01	1.5733e+00	1.0157e+00	-3.1687e+00	1.2254e-01	-1.6277e+00	1.8460e+00	1.0379e+00	1.677165e-15	7.894581e-05	2.859188e-14	7.894581e-05	5.865877e-02	4.547118e-01	0	
-5.5076e-02	9.3431e-02	-1.1070e+00	1.4860e+00	2.0917e-01	2.6039e-01	5.8715e-01	9.9448e-01	-9.0096e-01	-1.7160e+00	-5.4221e-01	-1.5569e-01	-1.5179e-01	9.9699e-01	1.1094e+00	-2.9157e+00	-6.5852e-01	-1.3882e+00	1.5705e+00	1.0352e+00	1.1606e+00	-1.8477e-01	-1.0072e+00	2.0374e+00	4.6900e-01	2.8052e-01	8.3550e-01	7.9167e-01	-8.6742e-01	-2.2443e+00	1.2187e-02	-2.2585e-01	6.6440e-03	9.8053e-01	1.0110e+00	-2.1756e+00	-1.2144e+00	-1.8999e+00	1.4642e+00	5.3211e-01	7.695278e-15	3.017779e-06	2.859188e-14	3.017779e-06	2.691420e-01	9.482723e-01	0	
-5.5076e-02	9.3431e-02	-1.1070e+00	1.4860e+00	2.0917e-01	2.6039e-01	5.8715e-01	9.9448e-01	-9.0096e-01	-1.7160e+00	-5.4221e-01	-1.5569e-01	-1.5179e-01	9.9699e-01	1.1094e+00	-2.9157e+00	-6.5852e-01	-1.3882e+00	1.5705e+00	1.0352e+00	-7.8923e-01	1.4037e-01	-2.0136e+00	8.8460e-01	-3.6019e-01	-1.1718e-01	-3.3872e-01	9.7096e-01	-1.0628e+00	-1.2937e+00	4.4468e-02	5.4682e-01	8.2641e-03	7.7312e-01	2.8882e-01	-2.7149e+00	-1.1911e+00	-1.5283e+00	1.6766e+00	7.1701e-01	4.052260e-14	6.141996e-08	2.859188e-14	6.141996e-08	1.417276e+00	1.688191e-01	1	
-7.8923e-01	1.4037e-01	-2.0136e+00	8.8460e-01	-3.6019e-01	-1.1718e-01	-3.3872e-01	9.7096e-01	-1.0628e+00	-1.2937e+00	4.4468e-02	5.4682e-01	8.2641e-03	7.7312e-01	2.8882e-01	-2.7149e+00	-1.1911e+00	-1.5283e+00	1.6766e+00	7.1701e-01	-5.4909e-01	-2.1565e-01	-2.3229e+00	1.0645e+00	-4.9364e-01	-5.0101e-01	1.1201e-01	1.1671e+00	-1.4129e+00	-9.4295e-01	6.3719e-02	8.8554e-02	1.5468e-01	8.9168e-01	1.8326e-02	-3.3351e+00	-1.1020e+00	-1.5744e+00	1.4280e+00	3.5452e-01	4.211876e-15	2.732033e-03	4.052260e-14	2.732033e-03	1.039389e-01	4.376632e-01	0	
-7.8923e-01	1.4037e-01	-2.0136e+00	8.8460e-01	-3.6019e-01	-1.1718e-01	-3.3872e-01	9.7096e-01	-1.0628e+00	-1.2937e+00	4.4468e-02	5.4682e-01	8.2641e-03	7.7312e-01	2.8882e-01	-2.7149e+00	-1.1911e+00	-1.5283e+00	1.6766e+00	7.1701e-01	-1.1845e+00	1.0874e-01	-7.4917e-01	9.5733e-01	-1.1662e-01	-2.6736e-01	-4.2976e-01	1.3986e+00	-1.2050e+00	-2.0611e+00	6.0850e-01	5.4916e-01	-3.9974e-01	1.1059e+00	2.1158e-01	-3.0464e+00	-1.1814e+00	-1.2378e+00	2.0811e+00	6.0777e-01	3.478801e-15	1.178861e-05	4.052260e-14	1.178861e-05	8.584842e-02	1.105125e-01	0	
-7.8923e-01	1.4037e-01	-2.0136e+00	8.8460e-01	-3.6019e-01	-1.1718e-01	-3.3872e-01	9.7096e-01	-1.0628e+00	-1.2937e+00	4.4468e-02	5.4682e-01	8.2641e-03	7.7312e-01	2.8882e-01	-2.7149e+00	-1.1911e+00	-1.5283e+00	1.6766e+00	7.1701e-01	-1.1170e+00	1.9296e-01	-2.3320e+00	3.1128e-01	-1.4725e+00	2.5206e-01	4.6175e-01	1.5892e+00	-1.2649e+00	-5.1671e-01	2.6271e-01	1.4366e+00	-6.0287e-01	6.4501e-01	1.1900e-01	-3.1658e+00	-1.3613e+00	-1.3238e+00	1.9125e+00	1.2205e+00	2.188191e-16	4.143683e-08	4.052260e-14	4.143683e-08	5.399928e-03	1.175303e-01	0	
-7.8923e-01	1.4037e-01	-2.0136e+00	8.8460e-01	-3.6019e-01	-1.1718e-01	-3.3872e-01	9.7096e-01	-1.0628e+00	-1.2937e+00	4.4468e-02	5.4682e-01	8.2641e-03	7.7312e-01	2.8882e-01	-2.7149e+00	-1.1911e+00	-1.5283e+00	1.6766e+00	7.1701e-01	-7.5728e-01	7.9850e-01	-2.2303e+00	9.5137e-01	-4.7976e-01	-7.1153e-02	-7.3291e-01	6.8148e-01	-4.2079e-01	-4.5246e-01	-1.2936e-01	6.1885e-01	1.6386e-01	6.1366e-01	-2.2954e-01	-3.3095e+00	-2.3127e+00	-1.7113e+00	2.1351e+00	6.5310e-01	4.819851e-16	2.804791e-06	4.052260e-14	2.804791e-06	1.189423e-02	4.523324e-01	0	
-7.8923e-01	1.4037e-01	-2.0136e+00	8.8460e-01	-3.6019e-01	-1.1718e-01	-3.3872e-01	9.7096e-01	-1.0628e+00	-1.2937e+00	4.4468e-02	5.4682e-01	8.2641e-03	7.7312e-01	2.8882e-01	-2.7149e+00	-1.1911e+00	-1.5283e+00	1.6766e+00	7.1701e-01	1.6805e-01	-1.6911e-01	-2.4664e+00	9.3993e-01	1.1706e-02	5.4673e-01	-3.3816e-01	1.4238e+00	-8.4750e-01	-1.4388e+00	1.0949e-01	2.7687e-01	4.9061e-01	1.3979e+00	-1.4446e-01	-2.3837e+00	-1.7431e+00	-8.9561e-01	1.2943e+00	1.0166e+00	1.589314e-14	3.422131e-06	4.052260e-14	3.422131e-06	3.922043e-01	1.567993e-01	1	
1.6805e-01	-1.6911e-01	-2.4664e+00	9.3993e-01	1.1706e-02	5.4673e-01	-3.3816e-01	1.4238e+00	-8.4750e-01	-1.4388e+00	1.0949e-01	2.7687e-01	4.9061e-01	1.3979e+00	-1.4446e-01	-2.3837e+00	-1.7431e+00	-8.9561e-01	1.2943e+00	1.0166e+00	6.3369e-01	-4.7674e-01	-3.1908e+00	1.1046e+00	1.0043e-01	6.9311e-01	-3.5374e-01	1.1063e+00	-1.6727e+00	-1.0988e+00	3.8132e-01	-4.6540e-01	2.2571e-01	1.1696e+00	-2.5346e-01	-1.9596e+00	-1.6222e+00	-1.5230e+00	6.3654e-01	8.5411e-01	3.807530e-15	1.247947e-05	1.589314e-14	1.247947e-05	2.395706e-01	6.690455e-01	0	
1.6805e-01	-1.6911e-01	-2.4664e+00	9.3993e-01	1.1706e-02	5.4673e-01	-3.3816e-01	1.4238e+00	-8.4750e-01	-1.4388e+00	1.0949e-01	2.7687e-01	4.9061e-01	1.3979e+00	-1.4446e-01	-2.3837e+00	-1.7431e+00	-8.9561e-01	1.2943e+00	1.0166e+00	-7.1386e-01	-7.0045e-02	-2.3930e+00	1.0890e+00	-1.7830e-01	4.3176e-01	-2.9653e-02	1.5809e+00	-6.5104e-01	-1.2321e+00	3.9083e-01	5.5423e-01	1.0108e+00	1.2889e+00	5.9576e-01	-2.3895e+00	-2.0488e+00	-6.3775e-01	1.3802e+00	1.5321e+00	2.957903e-15	4.019334e-04	1.589314e-14	4.019334e-04	1.861120e-01	6.535624e-01	0	
1.6805e-01	-1.6911e-01	-2.4664e+00	9.3993e-01	1.1706e-02	5.4673e-01	-3.3816e-01	1.4238e+00	-8.4750e-01	-1.4388e+00	1.0949e-01	2.7687e-01	4.9061e-01	1.3979e+00	-1.4446e-01	-2.3837e+00	-1.7431e+00	-8.9561e-01	1.2943e+00	1.0166e+00	9.1563e-01	-5.2690e-01	-2.4623e+00	2.0260e+00	-3.0873e-01	-3.8242e-01	-5.2772e-01	1.4109e+00	-7.7818e-01	-7.2411e-01	-2.8974e-01	4.2286e-02	1.1334e+00	1.4623e+00	-4.2320e-01	-2.8661e+00	-1.4865e+00	-4.2541e-01	1.6045e+00	9.5788e-01	8.232378e-16	3.809595e-07	1.589314e-14	3.809595e-07	5.179831e-02	4.350964e-01	0	
1.6805e-01	-1.6911e-01	-2.4664e+00	9.3993e-01	1.1706e-02	5.4673e-01	-3.3816e-01	1.4238e+00	-8.4750e-01	-1.4388e+00	1.0949e-01	2.7687e-01	4.9061e-01	1.3979e+00	-1.4446e-01	-2.3837e+00	-1.7431e+00	-8.9561e-01	1.2943e+00	1.0166e+00	-2.1974e-01	-5.6696e-01	-3.0944e+00	2.9169e-01	4.2206e-01	-4.4023e-02	-9.4892e-01	1.7192e+00	-6.9522e-01	-1.5516e+00	1.1014e-01	8.3328e-01	1.2837e+00	9.7331e-01	-5.3304e-01	-2.1914e+00	-1.9741e+00	-1.4176e+00	7.0742e-01	5.8573e-01	1.118534e-15	1.385845e-06	1.589314e-14	1.385845e-06	7.037844e-02	2.547115e-01	0	
1.6805e-01	-1.6911e-01	-2.4664e+00	9.3993e-01	1.1706e-02	5.4673e-01	-3.3816e-01	1.4238e+00	-8.4750e-01	-1.4388e+00	1.0949e-01	2.7687e-01	4.9061e-01	1.3979e+00	-1.4446e-01	-2.3837e+00	-1.7431e+00	-8.9561e-01	1.2943e+00	1.0166e+00	6.5244e-01	-2.9685e-01	-1.9159e+00	1.1163e+00	-3.4792e-01	5.3712e-01	3.1557e-01	1.3347e+00	-1.0761e+00	-9.1815e-01	7.4505e-02	4.8935e-01	8.3091e-01	1.4548e+00	3.0791e-01	-2.6983e+00	-1.4565e+00	-2.3004e-02	6.7669e-01	5.5297e-01	1.037983e-13	2.436628e-05	1.589314e-14	2.436628e-05	6.531011e+00	3.339448e-01	1	
6.5244e-01	-2.9685e-01	-1.9159e+00	1.1163e+00	-3.4792e-01	5.3712e-01	3.1557e-01	1.3347e+00	-1.0761e+00	-9.1815e-01	7.4505e-02	4.8935e-01	8.3091e-01	1.4548e+00	3.0791e-01	-2.6983e+00	-1.4565e+00	-2.3004e-02	6.7669e-01	5.5297e-01	3.7124e-01	-1.0953e-01	-2.0963e+00	1.2306e+00	-3.2383e-01	-1.0397e-01	5.7472e-02	1.0755e+00	-1.4043e+00	-1.2117e+00	-1.3059e-01	4.4297e-01	-1.5896e-01	8.2209e-01	8.5194e-02	-2.9098e+00	-1.2515e+00	2.0138e-01	5.0738e-01	9.7145e-01	1.071775e-13	1.966647e-04	1.037983e-13	1.966647e-04	1.032556e+00	5.899282e-01	1	
3.7124e-01	-1.0953e-01	-2.0963e+00	1.2306e+00	-3.2383e-01	-1.0397e-01	5.7472e-02	1.0755e+00	-1.4043e+00	-1.2117e+00	-1.3059e-01	4.4297e-01	-1.5896e-01	8.2209e-01	8.5194e-02	-2.9098e+00	-1.2515e+00	2.0138e-01	5.0738e-01	9.7145e-01	1.0827e-01	2.8353e-01	-2.0112e+00	1.3469e+00	-9.0235e-01	-3.1658e-01	3.8908e-01	1.7876e+00	-9.2523e-01	-1.1992e+00	1.1983e-01	3.1801e-01	3.0217e-01	9.9369e-01	4.0017e-01	-2.9882e+00	-6.7326e-01	-2.7211e-01	3.0490e-01	1.1411e+00	4.487994e-14	3.550115e-04	1.071775e-13	3.550115e-04	4.187441e-01	7.064377e-01	0	
