-2.3385e+00	3.0501e+00	-1.3791e-01	4.9011e-01	1.0240e+00	3.1270e-01	-2.7744e+00	-3.4962e-01	-1.1258e-01	-5.8114e-01	1.0786e+00	3.3889e-01	-1.2414e+00	-3.1783e-01	3.4976e+00	1.1567e+00	-3.4242e-02	6.0338e-01	-2.5879e-01	9.2441e-01	-2.1412e+00	2.8444e+00	4.2738e-01	-1.5199e-02	1.3247e+00	-5.2019e-02	-3.1763e+00	-2.0921e-01	5.1398e-01	-4.5336e-01	8.7469e-01	8.3788e-01	-1.7562e+00	-2.8773e-01	3.7719e+00	1.3999e+00	2.8355e-02	8.9979e-01	-7.7208e-02	1.2386e+00	3.240154e-19	5.513383e-04	7.427190e-18	5.513383e-04	4.362557e-02	3.585872e-01	0	
-2.3385e+00	3.0501e+00	-1.3791e-01	4.9011e-01	1.0240e+00	3.1270e-01	-2.7744e+00	-3.4962e-01	-1.1258e-01	-5.8114e-01	1.0786e+00	3.3889e-01	-1.2414e+00	-3.1783e-01	3.4976e+00	1.1567e+00	-3.4242e-02	6.0338e-01	-2.5879e-01	9.2441e-01	-2.5097e+00	3.5615e+00	-3.7940e-01	8.5695e-02	1.8576e+00	1.0640e+00	-2.4791e+00	-7.6291e-01	1.0770e-01	-9.4360e-01	5.3675e-01	1.3723e-02	-1.4092e+00	-2.2622e-01	4.0385e+00	6.1179e-01	3.3970e-01	4.2081e-01	1.3270e-01	1.8731e+00	1.795589e-20	8.347878e-07	7.427190e-18	8.347878e-07	2.417588e-03	6.969636e-01	0	
-2.3385e+00	3.0501e+00	-1.3791e-01	4.9011e-01	1.0240e+00	3.1270e-01	-2.7744e+00	-3.4962e-01	-1.1258e-01	-5.8114e-01	1.0786e+00	3.3889e-01	-1.2414e+00	-3.1783e-01	3.4976e+00	1.1567e+00	-3.4242e-02	6.0338e-01	-2.5879e-01	9.2441e-01	-1.7429e+00	3.0249e+00	-6.2693e-01	4.4721e-01	7.3983e-01	-2.2434e-02	-2.9431e+00	-9.2682e-01	-1.7284e-01	-1.2533e+00	1.1377e+00	4.7911e-01	-2.1231e+00	-7.1687e-01	3.7785e+00	1.0860e+00	4.9873e-01	9.4397e-01	-1.9110e-01	1.1975e+00	2.314766e-19	5.368452e-05	7.427190e-18	5.368452e-05	3.116611e-02	5.881428e-01	0	
-2.3385e+00	3.0501e+00	-1.3791e-01	4.9011e-01	1.0240e+00	3.1270e-01	-2.7744e+00	-3.4962e-01	-1.1258e-01	-5.8114e-01	1.0786e+00	3.3889e-01	-1.2414e+00	-3.1783e-01	3.4976e+00	1.1567e+00	-3.4242e-02	6.0338e-01	-2.5879e-01	9.2441e-01	-2.6310e+00	3.1662e+00	-8.2946e-01	4.4216e-01	8.8372e-01	-1.7269e-01	-2.1600e+00	-3.2906e-01	-5.2784e-01	-7.0054e-01	5.0861e-01	2.5919e-01	-1.3548e+00	-2.7586e-01	3.5641e+00	9.7243e-01	2.6443e-01	6.2172e-01	-5.2125e-01	1.3882e+00	5.501318e-18	1.120422e-03	7.427190e-18	1.120422e-03	7.406998e-01	3.646709e-01	1	
-2.6310e+00	3.1662e+00	-8.2946e-01	4.4216e-01	8.8372e-01	-1.7269e-01	-2.1600e+00	-3.2906e-01	-5.2784e-01	-7.0054e-01	5.0861e-01	2.5919e-01	-1.3548e+00	-2.7586e-01	3.5641e+00	9.7243e-01	2.6443e-01	6.2172e-01	-5.2125e-01	1.3882e+00	-2.3837e+00	3.3238e+00	-1.4847e+00	7.7157e-01	1.2553e+00	-9.0192e-01	-2.5605e+00	-2.1411e-01	-7.4470e-03	-1.0130e+00	-3.3475e-01	8.8076e-01	-1.1223e+00	-1.0333e+00	3.2281e+00	1.3549e+00	9.7732e-01	3.4166e-01	-9.7140e-01	1.1219e+00	3.400683e-19	4.214853e-07	5.501318e-18	4.214853e-07	6.181579e-02	7.603676e-01	0	
-2.6310e+00	3.1662e+00	-8.2946e-01	4.4216e-01	8.8372e-01	-1.7269e-01	-2.1600e+00	-3.2906e-01	-5.2784e-01	-7.0054e-01	5.0861e-01	2.5919e-01	-1.3548e+00	-2.7586e-01	3.5641e+00	9.7243e-01	2.6443e-01	6.2172e-01	-5.2125e-01	1.3882e+00	-2.7818e+00	2.6773e+00	-1.2063e+00	6.5307e-01	4.8423e-01	-2.5144e-01	-2.5306e+00	-2.7936e-02	-9.8489e-01	-3.3532e-01	5.5152e-01	7.0138e-01	-1.8901e+00	-3.0466e-01	3.6071e+00	1.6489e-01	-2.6531e-04	4.8540e-01	-5.4244e-01	1.3172e+00	2.457645e-18	4.970755e-04	5.501318e-18	4.970755e-04	4.467376e-01	5.404047e-02	1	
-2.7818e+00	2.6773e+00	-1.2063e+00	6.5307e-01	4.8423e-01	-2.5144e-01	-2.5306e+00	-2.7936e-02	-9.8489e-01	-3.3532e-01	5.5152e-01	7.0138e-01	-1.8901e+00	-3.0466e-01	3.6071e+00	1.6489e-01	-2.6531e-04	4.8540e-01	-5.4244e-01	1.3172e+00	-2.3260e+00	2.2149e+00	-1.1644e+00	6.7030e-01	8.2226e-01	-3.0872e-01	-1.4882e+00	2.2702e-01	-9.3364e-01	-1.3133e-01	1.0824e+00	3.3419e-01	-1.7011e+00	-5.7830e-01	4.2091e+00	5.0548e-01	-5.1986e-01	1.3388e+00	-1.3761e+00	1.5806e+00	1.776984e-18	7.287997e-07	2.457645e-18	7.287997e-07	7.230432e-01	6.698571e-02	1	
-2.3260e+00	2.2149e+00	-1.1644e+00	6.7030e-01	8.2226e-01	-3.0872e-01	-1.4882e+00	2.2702e-01	-9.3364e-01	-1.3133e-01	1.0824e+00	3.3419e-01	-1.7011e+00	-5.7830e-01	4.2091e+00	5.0548e-01	-5.1986e-01	1.3388e+00	-1.3761e+00	1.5806e+00	-1.9152e+00	1.9928e+00	-1.3740e+00	1.0577e+00	6.4562e-01	-4.1830e-01	-1.4242e+00	1.6287e-01	-1.1958e+00	-1.0050e-01	6.8624e-01	5.0493e-01	-8.9735e-01	-2.9070e-01	4.5124e+00	1.1759e-01	2.3208e-01	1.2863e+00	-1.5605e+00	1.8018e+00	2.747799e-18	6.296627e-04	1.776984e-18	6.296627e-04	1.546328e+00	4.861996e-01	1	
-1.9152e+00	1.9928e+00	-1.3740e+00	1.0577e+00	6.4562e-01	-4.1830e-01	-1.4242e+00	1.6287e-01	-1.1958e+00	-1.0050e-01	6.8624e-01	5.0493e-01	-8.9735e-01	-2.9070e-01	4.5124e+00	1.1759e-01	2.3208e-01	1.2863e+00	-1.5605e+00	1.8018e+00	-2.1239e+00	2.0054e+00	-1.5526e+00	1.2408e+00	-7.6033e-02	5.8406e-02	-1.3534e+00	3.7638e-01	-7.3045e-01	-9.8659e-02	1.1708e+00	1.3790e+00	-4.7184e-01	1.9726e-01	4.3337e+00	3.7498e-01	4.0836e-01	1.0346e+00	-1.6065e+00	1.7635e+00	2.391476e-18	1.822235e-04	2.747799e-18	1.822235e-04	8.703241e-01	6.753037e-01	1	
-2.1239e+00	2.0054e+00	-1.5526e+00	1.2408e+00	-7.6033e-02	5.8406e-02	-1.3534e+00	3.7638e-01	-7.3045e-01	-9.8659e-02	1.1708e+00	1.3790e+00	-4.7184e-01	1.9726e-01	4.3337e+00	3.7498e-01	4.0836e-01	1.0346e+00	-1.6065e+00	1.7635e+00	-2.5837e+00	1.7763e+00	-1.8792e+00	1.0823e+00	4.2803e-01	-3.2403e-01	-8.9205e-01	3.3005e-01	-6.8393e-01	-8.3256e-02	7.0162e-01	1.5451e+00	-7.0389e-01	5.7204e-01	4.9199e+00	7.8543e-01	6.1591e-01	1.1957e+00	-1.4563e+00	1.7479e+00	6.158445e-20	1.521512e-03	2.391476e-18	1.521512e-03	2.575165e-02	3.700535e-02	0	
-2.1239e+00	2.0054e+00	-1.5526e+00	1.2408e+00	-7.6033e-02	5.8406e-02	-1.3534e+00	3.7638e-01	-7.3045e-01	-9.8659e-02	1.1708e+00	1.3790e+00	-4.7184e-01	1.9726e-01	4.3337e+00	3.7498e-01	4.0836e-01	1.0346e+00	-1.6065e+00	1.7635e+00	-2.2030e+00	2.2321e+00	-8.4212e-01	9.2401e-01	-5.4774e-01	3.3488e-01	-1.1401e+00	-1.9000e-01	-2.9710e-02	1.8998e-01	1.2270e+00	2.0757e+00	-9.4277e-01	1.0086e-01	3.5525e+00	3.0884e-01	1.3287e-01	1.4358e+00	-1.4442e+00	1.6710e+00	2.665953e-17	1.642492e-05	2.391476e-18	1.642492e-05	1.114773e+01	2.852156e-01	1	
-2.2030e+00	2.2321e+00	-8.4212e-01	9.2401e-01	-5.4774e-01	3.3488e-01	-1.1401e+00	-1.9000e-01	-2.9710e-02	1.8998e-01	1.2270e+00	2.0757e+00	-9.4277e-01	1.0086e-01	3.5525e+00	3.0884e-01	1.3287e-01	1.4358e+00	-1.4442e+00	1.6710e+00	-2.5882e+00	2.2099e+00	-3.0807e-01	5.0995e-01	-4.3183e-01	1.7391e-01	-1.1239e+00	-4.5451e-01	-5.9649e-01	-5.1192e-01	1.1072e+00	1.7404e+00	-1.1092e+00	2.3644e-01	3.0787e+00	1.2976e+00	-1.0620e-01	1.4769e+00	-1.4700e+00	1.7072e+00	5.252864e-17	8.979702e-05	2.665953e-17	8.979702e-05	1.970351e+00	7.748392e-01	1	
-2.5882e+00	2.2099e+00	-3.0807e-01	5.0995e-01	-4.3183e-01	1.7391e-01	-1.1239e+00	-4.5451e-01	-5.9649e-01	-5.1192e-01	1.1072e+00	1.7404e+00	-1.1092e+00	2.3644e-01	3.0787e+00	1.2976e+00	-1.0620e-01	1.4769e+00	-1.4700e+00	1.7072e+00	-2.7755e+00	2.1809e+00	-7.3692e-01	1.1039e+00	2.8464e-01	5.1036e-01	-6.2254e-01	-5.8218e-01	-1.3018e-01	-5.6427e-01	1.2937e+00	1.6874e+00	-1.3906e+00	2.3115e-01	2.8022e+00	1.6083e+00	3.3675e-01	9.7632e-01	-1.4077e+00	2.1936e+00	1.732008e-17	2.297739e-04	5.252864e-17	2.297739e-04	3.297264e-01	2.143713e-01	1	
-2.7755e+00	2.1809e+00	-7.3692e-01	1.1039e+00	2.8464e-01	5.1036e-01	-6.2254e-01	-5.8218e-01	-1.3018e-01	-5.6427e-01	1.2937e+00	1.6874e+00	-1.3906e+00	2.3115e-01	2.8022e+00	1.6083e+00	3.3675e-01	9.7632e-01	-1.4077e+00	2.1936e+00	-1.9284e+00	2.5654e+00	-1.6148e+00	1.4804e+00	2.9257e-02	5.0597e-01	-1.0629e+00	-4.7012e-01	4.6633e-01	-3.4715e-01	1.0428e+00	1.2113e+00	-1.7424e+00	9.5877e-01	3.1072e+00	1.1799e+00	1.7767e-01	1.2478e+00	-1.6400e+00	2.2635e+00	2.903576e-18	6.012251e-06	1.732008e-17	6.012251e-06	1.676422e-01	6.494168e-01	0	
-2.7755e+00	2.1809e+00	-7.3692e-01	1.1039e+00	2.8464e-01	5.1036e-01	-6.2254e-01	-5.8218e-01	-1.3018e-01	-5.6427e-01	1.2937e+00	1.6874e+00	-1.3906e+00	2.3115e-01	2.8022e+00	1.6083e+00	3.3675e-01	9.7632e-01	-1.4077e+00	2.1936e+00	-2.6187e+00	2.1326e+00	-1.1276e+00	7.4469e-01	3.8162e-01	5.2826e-01	-8.5089e-01	-3.1529e-01	2.3443e-01	-1.4627e+00	1.5030e+00	1.2729e+00	-2.0226e+00	3.5614e-01	2.1893e+00	2.3410e+00	9.0330e-01	1.0959e+00	-1.3248e+00	1.3548e+00	1.551352e-17	3.873375e-06	1.732008e-17	3.873375e-06	8.956958e-01	7.117428e-01	1	
-2.6187e+00	2.1326e+00	-1.1276e+00	7.4469e-01	3.8162e-01	5.2826e-01	-8.5089e-01	-3.1529e-01	2.3443e-01	-1.4627e+00	1.5030e+00	1.2729e+00	-2.0226e+00	3.5614e-01	2.1893e+00	2.3410e+00	9.0330e-01	1.0959e+00	-1.3248e+00	1.3548e+00	-3.1177e+00	2.1335e+00	-5.1164e-01	5.7132e-01	1.0708e+00	6.5536e-01	-3.1128e-01	-5.3861e-01	-2.6939e-01	-1.2083e+00	2.2252e+00	1.1978e+00	-2.7292e+00	-4.4661e-02	2.2645e+00	1.9108e+00	7.2501e-01	1.6552e+00	-1.2116e+00	1.8735e+00	2.144407e-19	6.334365e-06	1.551352e-17	6.334365e-06	1.382283e-02	3.546587e-01	0	
-2.6187e+00	2.1326e+00	-1.1276e+00	7.4469e-01	3.8162e-01	5.2826e-01	-8.5089e-01	-3.1529e-01	2.3443e-01	-1.4627e+00	1.5030e+00	1.2729e+00	-2.0226e+00	3.5614e-01	2.1893e+00	2.3410e+00	9.0330e-01	1.0959e+00	-1.3248e+00	1.3548e+00	-2.9173e+00	2.1497e+00	-1.2458e+00	1.3078e+00	5.2286e-01	2.6107e-01	-7.4574e-01	-6.0459e-01	4.3410e-01	-1.4549e+00	1.9037e+00	1.2322e+00	-2.6806e+00	7.2960e-01	2.3495e+00	2.6874e+00	7.6269e-01	2.0359e+00	-1.4755e+00	1.6842e+00	1.020396e-20	3.168428e-04	1.551352e-17	3.168428e-04	6.577459e-04	6.296859e-01	0	
-2.6187e+00	2.1326e+00	-1.1276e+00	7.4469e-01	3.8162e-01	5.2826e-01	-8.5089e-01	-3.1529e-01	2.3443e-01	-1.4627e+00	1.5030e+00	1.2729e+00	-2.0226e+00	3.5614e-01	2.1893e+00	2.3410e+00	9.0330e-01	1.0959e+00	-1.3248e+00	1.3548e+00	-2.8065e+00	2.0033e+00	-1.3020e+00	5.3528e-01	4.9218e-01	5.6801e-01	-1.0633e+00	-4.0182e-01	4.1068e-01	-1.0073e+00	1.1179e+00	1.2347e+00	-2.2332e+00	4.5467e-01	2.0864e+00	2.7894e+00	7.1623e-01	9.4803e-01	-4.6161e-01	9.1328e-01	2.798895e-17	2.987377e-03	1.551352e-17	2.987377e-03	1.804165e+00	7.134175e-01	1	
-2.8065e+00	2.0033e+00	-1.3020e+00	5.3528e-01	4.9218e-01	5.6801e-01	-1.0633e+00	-4.0182e-01	4.1068e-01	-1.0073e+00	1.1179e+00	1.2347e+00	-2.2332e+00	4.5467e-01	2.0864e+00	2.7894e+00	7.1623e-01	9.4803e-01	-4.6161e-01	9.1328e-01	-3.6056e+00	1.7997e+00	-1.5381e+00	4.3659e-01	1.0983e+00	6.6697e-02	-1.3147e+00	-1.8070e-01	-7.3282e-02	-1.1308e+00	8.9784e-01	1.0647e+00	-2.1546e+00	1.6880e-01	1.7164e+00	3.0064e+00	9.5212e-01	-5.1970e-02	-1.3995e-01	4.4854e-01	5.364680e-18	1.970336e-05	2.798895e-17	1.970336e-05	1.916713e-01	5.314559e-01	0	
-2.8065e+00	2.0033e+00	-1.3020e+00	5.3528e-01	4.9218e-01	5.6801e-01	-1.0633e+00	-4.0182e-01	4.1068e-01	-1.0073e+00	1.1179e+00	1.2347e+00	-2.2332e+00	4.5467e-01	2.0864e+00	2.7894e+00	7.1623e-01	9.4803e-01	-4.6161e-01	9.1328e-01	-2.1588e+00	2.2610e+00	-1.6985e+00	5.4492e-01	5.2115e-01	2.9711e-01	-7.5926e-01	-5.2534e-01	5.9608e-01	-1.4603e+00	1.2608e+00	1.2994e+00	-2.5827e+00	1.2076e+00	2.1804e+00	2.5078e+00	4.2319e-01	6.1999e-01	-1.7202e-01	9.7851e-01	1.548664e-17	1.152504e-03	2.798895e-17	1.152504e-03	5.533127e-01	3.331359e-01	1	
-2.1588e+00	2.2610e+00	-1.6985e+00	5.4492e-01	5.2115e-01	2.9711e-01	-7.5926e-01	-5.2534e-01	5.9608e-01	-1.4603e+00	1.2608e+00	1.2994e+00	-2.5827e+00	1.2076e+00	2.1804e+00	2.5078e+00	4.2319e-01	6.1999e-01	-1.7202e-01	9.7851e-01	-2.5868e+00	2.8980e+00	-1.0917e+00	7.8408e-01	1.3128e+00	8.1843e-01	-3.0475e-01	-7.0223e-01	8.5125e-01	-9.3613e-01	9.9447e-01	1.6576e+00	-2.4417e+00	1.8899e+00	2.0759e+00	2.6773e+00	5.2445e-01	3.7514e-01	-1.9207e-01	1.2860e+00	3.336632e-19	2.454288e-05	1.548664e-17	2.454288e-05	2.154523e-02	6.894365e-03	1	
-2.5868e+00	2.8980e+00	-1.0917e+00	7.8408e-01	1.3128e+00	8.1843e-01	-3.0475e-01	-7.0223e-01	8.5125e-01	-9.3613e-01	9.9447e-01	1.6576e+00	-2.4417e+00	1.8899e+00	2.0759e+00	2.6773e+00	5.2445e-01	3.7514e-01	-1.9207e-01	1.2860e+00	-2.5685e+00	3.1819e+00	-1.2788e+00	2.9849e-01	1.0537e+00	2.6186e-01	-2.9091e-01	1.7330e-02	1.5871e+00	-1.1705e+00	7.1450e-01	1.8576e+00	-1.7467e+00	2.2052e+00	2.8383e+00	2.5425e+00	9.2957e-01	4.9576e-01	-2.1342e-01	1.7017e+00	1.915716e-20	1.712592e-05	3.336632e-19	1.712592e-05	5.741467e-02	5.675493e-01	0	
-2.5868e+00	2.8980e+00	-1.0917e+00	7.8408e-01	1.3128e+00	8.1843e-01	-3.0475e-01	-7.0223e-01	8.5125e-01	-9.3613e-01	9.9447e-01	1.6576e+00	-2.4417e+00	1.8899e+00	2.0759e+00	2.6773e+00	5.2445e-01	3.7514e-01	-1.9207e-01	1.2860e+00	-1.9038e+00	2.8212e+00	-1.0920e+00	1.2426e+00	2.3030e+00	1.0784e+00	-6.9721e-01	1.5738e-02	1.1014e+00	-8.7699e-01	1.1958e+00	1.3427e+00	-2.6665e+00	1.8163e+00	2.0725e+00	1.9078e+00	6.2117e-01	2.0551e-01	-2.2083e-01	1.6839e+00	3.663986e-19	1.961775e-05	3.336632e-19	1.961775e-05	1.098109e+00	9.457835e-02	1	
-1.9038e+00	2.8212e+00	-1.0920e+00	1.2426e+00	2.3030e+00	1.0784e+00	-6.9721e-01	1.5738e-02	1.1014e+00	-8.7699e-01	1.1958e+00	1.3427e+00	-2.6665e+00	1.8163e+00	2.0725e+00	1.9078e+00	6.2117e-01	2.0551e-01	-2.2083e-01	1.6839e+00	-1.8330e+00	2.8327e+00	-8.6098e-01	1.3618e+00	1.7784e+00	7.6142e-01	-1.6534e+00	-1.5339e-01	9.3577e-01	-5.0218e-01	1.1409e+00	6.2033e-01	-3.4606e+00	1.9090e+00	2.5425e+00	2.1913e+00	7.0588e-01	2.1804e-01	-5.2778e-02	1.9313e+00	1.557910e-20	5.501935e-05	3.663986e-19	5.501935e-05	4.251954e-02	5.169177e-02	0	
-1.9038e+00	2.8212e+00	-1.0920e+00	1.2426e+00	2.3030e+00	1.0784e+00	-6.9721e-01	1.5738e-02	1.1014e+00	-8.7699e-01	1.1958e+00	1.3427e+00	-2.6665e+00	1.8163e+00	2.0725e+00	1.9078e+00	6.2117e-01	2.0551e-01	-2.2083e-01	1.6839e+00	-2.0025e+00	3.1936e+00	-1.4197e+00	7.2628e-01	2.0113e+00	1.0357e+00	-3.7151e-01	-3.1623e-01	1.0481e+00	-1.0291e+00	1.4293e+00	1.3490e+00	-2.5111e+00	1.7261e+00	2.4299e+00	1.9708e+00	6.7093e-01	2.0736e-01	1.8440e-01	1.9426e+00	6.830378e-20	1.612427e-02	3.663986e-19	1.612427e-02	1.864194e-01	1.735608e-01	1	
-2.0025e+00	3.1936e+00	-1.4197e+00	7.2628e-01	2.0113e+00	1.0357e+00	-3.7151e-01	-3.1623e-01	1.0481e+00	-1.0291e+00	1.4293e+00	1.3490e+00	-2.5111e+00	1.7261e+00	2.4299e+00	1.9708e+00	6.7093e-01	2.0736e-01	1.8440e-01	1.9426e+00	-1.9203e+00	2.5868e+00	-8.0464e-01	1.0532e+00	2.3218e+00	6.6248e-01	-2.4351e-01	4.1643e-02	1.2831e+00	-1.3360e+00	1.8714e+00	1.1364e+00	-1.9348e+00	2.1131e+00	2.6468e+00	1.7676e+00	9.8034e-01	-2.1752e-01	1.0189e-01	1.8359e+00	2.413059e-19	3.895575e-04	6.830378e-20	3.895575e-04	3.532834e+00	5.474033e-01	1	
-1.9203e+00	2.5868e+00	-8.0464e-01	1.0532e+00	2.3218e+00	6.6248e-01	-2.4351e-01	4.1643e-02	1.2831e+00	-1.3360e+00	1.8714e+00	1.1364e+00	-1.9348e+00	2.1131e+00	2.6468e+00	1.7676e+00	9.8034e-01	-2.1752e-01	1.0189e-01	1.8359e+00	-2.3668e+00	2.8657e+00	-2.5017e-01	1.5106e+00	2.0940e+00	1.2027e+00	1.9194e-01	-5.4224e-01	-9.6097e-02	-1.3686e+00	2.2437e+00	1.0836e+00	-1.6254e+00	1.7983e+00	3.3239e+00	1.9314e+00	1.4437e+00	-5.5265e-01	2.1779e-01	1.7736e+00	5.213974e-21	3.531558e-07	2.413059e-19	3.531558e-07	2.160732e-02	1.877748e-01	0	
-1.9203e+00	2.5868e+00	-8.0464e-01	1.0532e+00	2.3218e+00	6.6248e-01	-2.4351e-01	4.1643e-02	1.2831e+00	-1.3360e+00	1.8714e+00	1.1364e+00	-1.9348e+00	2.1131e+00	2.6468e+00	1.7676e+00	9.8034e-01	-2.1752e-01	1.0189e-01	1.8359e+00	-1.5507e+00	3.2293e+00	-1.5616e+00	1.4698e+00	2.8153e+00	1.4739e+00	-9.3014e-02	-5.4969e-02	7.3907e-01	-1.0005e+00	2.1159e+00	1.3977e+00	-2.3310e+00	2.5228e+00	2.9981e+00	1.5142e+00	1.2561e+00	-3.3600e-01	-4.7567e-01	2.0019e+00	1.016140e-22	8.212665e-06	2.413059e-19	8.212665e-06	4.211003e-04	2.674384e-01	0	
-1.9203e+00	2.5868e+00	-8.0464e-01	1.0532e+00	2.3218e+00	6.6248e-01	-2.4351e-01	4.1643e-02	1.2831e+00	-1.3360e+00	1.8714e+00	1.1364e+00	-1.9348e+00	2.1131e+00	2.6468e+00	1.7676e+00	9.8034e-01	-2.1752e-01	1.0189e-01	1.8359e+00	-2.1056e+00	2.8164e+00	-7.0218e-01	6.7621e-01	2.4201e+00	8.0629e-02	1.4783e-01	-3.6603e-01	1.5840e+00	-1.1127e+00	1.8983e+00	1.2500e+00	-1.9201e+00	2.0164e+00	2.2925e+00	1.4178e+00	1.1386e+00	-2.4010e-01	-2.9321e-02	2.4565e+00	1.043600e-19	4.042099e-03	2.413059e-19	4.042099e-03	4.324801e-01	9.889554e-02	1	
-2.1056e+00	2.8164e+00	-7.0218e-01	6.7621e-01	2.4201e+00	8.0629e-02	1.4783e-01	-3.6603e-01	1.5840e+00	-1.1127e+00	1.8983e+00	1.2500e+00	-1.9201e+00	2.0164e+00	2.2925e+00	1.4178e+00	1.1386e+00	-2.4010e-01	-2.9321e-02	2.4565e+00	-2.3158e+00	2.7132e+00	-4.1581e-01	1.5908e+00	1.9344e+00	-1.7456e-01	3.5736e-01	-1.1966e-01	1.6602e+00	-1.4121e+00	2.8535e+00	3.9772e-01	-2.3521e+00	2.2309e+00	2.2484e+00	1.7535e+00	8.7482e-01	-2.5044e-03	1.8639e-01	2.4180e+00	3.113295e-21	1.107388e-05	1.043600e-19	1.107388e-05	2.983226e-02	1.148717e-01	0	
-2.1056e+00	2.8164e+00	-7.0218e-01	6.7621e-01	2.4201e+00	8.0629e-02	1.4783e-01	-3.6603e-01	1.5840e+00	-1.1127e+00	1.8983e+00	1.2500e+00	-1.9201e+00	2.0164e+00	2.2925e+00	1.4178e+00	1.1386e+00	-2.4010e-01	-2.9321e-02	2.4565e+00	-2.3436e+00	3.3094e+00	-1.2069e+00	1.2353e+00	2.8924e+00	-7.2393e-01	1.4888e-01	-5.5587e-01	1.6225e+00	-7.2105e-01	1.5360e+00	1.3797e+00	-2.2764e+00	2.2691e+00	2.6877e+00	1.2385e+00	1.2257e+00	-5.3392e-01	2.2649e-01	2.3478e+00	2.791359e-22	2.582861e-04	1.043600e-19	2.582861e-04	2.674740e-03	4.664452e-01	0	
-2.1056e+00	2.8164e+00	-7.0218e-01	6.7621e-01	2.4201e+00	8.0629e-02	1.4783e-01	-3.6603e-01	1.5840e+00	-1.1127e+00	1.8983e+00	1.2500e+00	-1.9201e+00	2.0164e+00	2.2925e+00	1.4178e+00	1.1386e+00	-2.4010e-01	-2.9321e-02	2.4565e+00	-7.1044e-01	2.5819e+00	-4.4826e-01	4.0903e-01	2.0101e+00	3.3291e-01	-3.8781e-01	-1.3381e-01	1.3322e+00	-6.3228e-01	2.5675e+00	1.1673e+00	-1.7885e+00	1.9053e+00	2.3957e+00	4.4153e-01	1.5564e+00	2.2111e-01	-2.6773e-01	2.3737e+00	4.970884e-18	2.101787e-07	1.043600e-19	2.101787e-07	4.763207e+01	3.828630e-01	1	
-7.1044e-01	2.5819e+00	-4.4826e-01	4.0903e-01	2.0101e+00	3.3291e-01	-3.8781e-01	-1.3381e-01	1.3322e+00	-6.3228e-01	2.5675e+00	1.1673e+00	-1.7885e+00	1.9053e+00	2.3957e+00	4.4153e-01	1.5564e+00	2.2111e-01	-2.6773e-01	2.3737e+00	9.1365e-02	1.8044e+00	-4.1213e-01	8.3855e-01	2.5660e+00	7.2751e-01	5.8886e-02	-3.2228e-01	1.6701e+00	4.3126e-03	2.4219e+00	1.1370e+00	-1.7707e+00	1.8689e+00	2.6425e+00	5.7315e-01	1.3861e+00	-8.0222e-01	-5.5063e-03	2.3380e+00	4.176942e-18	4.820718e-06	4.970884e-18	4.820718e-06	8.402816e-01	6.644231e-01	1	
9.1365e-02	1.8044e+00	-4.1213e-01	8.3855e-01	2.5660e+00	7.2751e-01	5.8886e-02	-3.2228e-01	1.6701e+00	4.3126e-03	2.4219e+00	1.1370e+00	-1.7707e+00	1.8689e+00	2.6425e+00	5.7315e-01	1.3861e+00	-8.0222e-01	-5.5063e-03	2.3380e+00	1.7285e-01	1.7432e+00	-3.3780e-01	1.4796e+00	3.0166e+00	1.5061e+00	4.1413e-01	-1.9933e-01	1.8556e+00	-5.5666e-01	2.7453e+00	1.1927e+00	-1.4360e+00	1.9504e+00	2.4442e+00	9.1595e-01	1.6443e+00	-4.3864e-01	-7.9275e-01	1.8653e+00	2.007320e-19	5.009345e-05	4.176942e-18	5.009345e-05	4.805717e-02	7.810642e-01	0	
9.1365e-02	1.8044e+00	-4.1213e-01	8.3855e-01	2.5660e+00	7.2751e-01	5.8886e-02	-3.2228e-01	1.6701e+00	4.3126e-03	2.4219e+00	1.1370e+00	-1.7707e+00	1.8689e+00	2.6425e+00	5.7315e-01	1.3861e+00	-8.0222e-01	-5.5063e-03	2.3380e+00	1.6595e-01	2.0338e+00	-4.3719e-01	4.0098e-01	2.5765e+00	8.1307e-01	2.4797e-02	-6.0425e-01	2.3947e+00	-1.5540e-01	1.7218e+00	7.3667e-01	-8.2343e-01	1.9660e+00	2.2568e+00	3.4729e-01	9.0042e-01	-6.6776e-01	-6.7643e-01	2.3551e+00	4.631251e-17	2.693169e-05	4.176942e-18	2.693169e-05	1.108766e+01	7.183160e-02	1	
1.6595e-01	2.0338e+00	-4.3719e-01	4.0098e-01	2.5765e+00	8.1307e-01	2.4797e-02	-6.0425e-01	2.3947e+00	-1.5540e-01	1.7218e+00	7.3667e-01	-8.2343e-01	1.9660e+00	2.2568e+00	3.4729e-01	9.0042e-01	-6.6776e-01	-6.7643e-01	2.3551e+00	-1.7980e-01	2.5111e+00	-1.5030e-01	2.5727e-01	2.8763e+00	1.2394e+00	-1.0179e-01	-7.4954e-01	2.0775e+00	1.1415e-01	2.0719e+00	5.7996e-01	-9.1433e-01	1.7529e+00	2.1022e+00	-1.3004e-01	1.8681e-01	-6.0292e-01	-7.0697e-01	2.8514e+00	4.472252e-18	1.161945e-03	4.631251e-17	1.161945e-03	9.656682e-02	7.364064e-01	0	
