-8.9822e-01	-4.7866e-01	6.1882e-01	7.6457e-01	-1.8382e-01	-6.6353e-01	4.8455e-02	-6.7711e-01	-3.0386e-02	-9.0933e-01	7.8838e-01	-6.6358e-01	-4.0657e-02	1.7683e-01	4.1758e-02	4.5862e-01	-2.2628e-01	-1.1534e+00	1.2796e+00	1.1676e+00	-1.0692e+00	-4.5630e-01	1.4637e+00	1.1487e+00	-1.1042e+00	-7.0557e-01	8.3538e-01	-1.0276e+00	-1.1597e+00	-1.5971e+00	1.2685e+00	-1.0281e+00	1.0750e+00	3.9655e-01	5.3672e-01	5.6056e-01	-4.0184e-01	-1.5541e+00	1.2770e+00	1.7437e+00	6.378207e-14	8.526994e-10	9.226884e-11	8.526994e-10	6.912633e-04	3.253433e-01	0	
-8.9822e-01	-4.7866e-01	6.1882e-01	7.6457e-01	-1.8382e-01	-6.6353e-01	4.8455e-02	-6.7711e-01	-3.0386e-02	-9.0933e-01	7.8838e-01	-6.6358e-01	-4.0657e-02	1.7683e-01	4.1758e-02	4.5862e-01	-2.2628e-01	-1.1534e+00	1.2796e+00	1.1676e+00	-9.5928e-01	-8.7626e-01	5.9033e-01	1.2478e+00	-6.1821e-01	-9.3312e-01	6.3034e-01	-2.5477e-01	-4.8253e-01	-2.3919e+00	7.3344e-01	-6.2151e-01	1.3074e-01	1.9785e-01	-3.4650e-01	6.5609e-01	-2.0680e-01	-2.0170e+00	1.8757e+00	8.7931e-01	2.603144e-13	1.622957e-07	9.226884e-11	1.622957e-07	2.821261e-03	5.226689e-02	0	
-8.9822e-01	-4.7866e-01	6.1882e-01	7.6457e-01	-1.8382e-01	-6.6353e-01	4.8455e-02	-6.7711e-01	-3.0386e-02	-9.0933e-01	7.8838e-01	-6.6358e-01	-4.0657e-02	1.7683e-01	4.1758e-02	4.5862e-01	-2.2628e-01	-1.1534e+00	1.2796e+00	1.1676e+00	-3.2331e-01	-1.1411e+00	1.3678e+00	8.8124e-01	-1.1379e+00	-7.7622e-01	-1.4767e-01	9.7363e-02	-8.7718e-01	-5.0253e-01	3.6898e-01	-2.7938e-01	4.0844e-01	-1.0115e+00	3.0426e-01	7.1621e-01	3.7252e-01	-2.0080e+00	5.6647e-01	1.2798e+00	5.367074e-12	6.894989e-11	9.226884e-11	6.894989e-11	5.816779e-02	9.674590e-01	0	
-8.9822e-01	-4.7866e-01	6.1882e-01	7.6457e-01	-1.8382e-01	-6.6353e-01	4.8455e-02	-6.7711e-01	-3.0386e-02	-9.0933e-01	7.8838e-01	-6.6358e-01	-4.0657e-02	1.7683e-01	4.1758e-02	4.5862e-01	-2.2628e-01	-1.1534e+00	1.2796e+00	1.1676e+00	-8.3813e-01	2.6484e-01	8.6151e-01	1.1717e+00	-3.6989e-01	-7.4188e-01	-5.8322e-01	-2.6528e-01	-2.2986e-01	-8.1893e-01	5.0316e-01	-6.6184e-01	-7.1677e-01	4.6540e-01	-3.4573e-01	-1.9765e-01	-6.5432e-01	-5.0834e-01	1.1828e+00	1.1379e+00	8.288814e-11	3.676571e-05	9.226884e-11	3.676571e-05	8.983330e-01	7.183479e-01	1	
-8.3813e-01	2.6484e-01	8.6151e-01	1.1717e+00	-3.6989e-01	-7.4188e-01	-5.8322e-01	-2.6528e-01	-2.2986e-01	-8.1893e-01	5.0316e-01	-6.6184e-01	-7.1677e-01	4.6540e-01	-3.4573e-01	-1.9765e-01	-6.5432e-01	-5.0834e-01	1.1828e+00	1.1379e+00	-9.8411e-01	1.5947e-02	2.1152e-01	1.2737e+00	-4.7618e-01	-9.5208e-01	-2.3829e-01	1.7617e-01	-1.1056e-01	-6.0453e-01	-4.4893e-02	-6.9870e-01	6.4567e-02	4.4335e-01	-2.1987e-01	-6.3299e-01	-6.3305e-01	-7.8094e-01	1.0791e+00	9.9093e-01	1.464181e-10	1.073422e-03	8.288814e-11	1.073422e-03	1.766454e+00	6.255817e-01	1	
-9.8411e-01	1.5947e-02	2.1152e-01	1.2737e+00	-4.7618e-01	-9.5208e-01	-2.3829e-01	1.7617e-01	-1.1056e-01	-6.0453e-01	-4.4893e-02	-6.9870e-01	6.4567e-02	4.4335e-01	-2.1987e-01	-6.3299e-01	-6.3305e-01	-7.8094e-01	1.0791e+00	9.9093e-01	-1.3180e+00	4.6848e-01	2.9090e-01	8.6678e-01	-4.1776e-01	-8.6186e-01	1.6734e-01	2.6355e-01	-1.2986e-02	-8.5893e-01	1.0889e+00	-8.4991e-01	-1.0790e-01	2.0110e-01	-5.5801e-01	-3.9200e-01	-5.9195e-01	-6.5397e-01	1.2425e+00	1.0781e+00	5.597199e-11	5.805028e-04	1.464181e-10	5.805028e-04	3.822751e-01	4.570535e-01	0	
-9.8411e-01	1.5947e-02	2.1152e-01	1.2737e+00	-4.7618e-01	-9.5208e-01	-2.3829e-01	1.7617e-01	-1.1056e-01	-6.0453e-01	-4.4893e-02	-6.9870e-01	6.4567e-02	4.4335e-01	-2.1987e-01	-6.3299e-01	-6.3305e-01	-7.8094e-01	1.0791e+00	9.9093e-01	-6.2541e-01	-3.1174e-01	-7.1714e-02	9.1320e-01	-5.9707e-01	-4.7683e-01	-2.4926e-01	1.0099e-01	-5.3298e-01	-5.3381e-01	-3.3937e-01	-1.0471e+00	-6.7348e-02	5.6035e-01	-7.9306e-01	-8.7283e-01	-6.7269e-01	-9.2139e-01	6.5387e-01	1.0080e+00	1.712259e-10	4.622431e-03	1.464181e-10	4.622431e-03	1.169432e+00	5.964195e-01	1	
-6.2541e-01	-3.1174e-01	-7.1714e-02	9.1320e-01	-5.9707e-01	-4.7683e-01	-2.4926e-01	1.0099e-01	-5.3298e-01	-5.3381e-01	-3.3937e-01	-1.0471e+00	-6.7348e-02	5.6035e-01	-7.9306e-01	-8.7283e-01	-6.7269e-01	-9.2139e-01	6.5387e-01	1.0080e+00	-9.9005e-01	-5.2250e-01	-3.3307e-01	1.2311e-01	-6.0496e-01	-4.3616e-01	2.5251e-01	1.0915e+00	-6.2212e-01	-2.7467e-01	-3.3468e-01	-9.1379e-01	7.7954e-02	-2.6578e-02	-7.3106e-01	-7.6790e-01	-5.5025e-01	-1.4328e+00	1.0700e+00	6.6266e-01	8.283411e-11	5.082684e-05	1.712259e-10	5.082684e-05	4.837708e-01	5.316695e-01	0	
-6.2541e-01	-3.1174e-01	-7.1714e-02	9.1320e-01	-5.9707e-01	-4.7683e-01	-2.4926e-01	1.0099e-01	-5.3298e-01	-5.3381e-01	-3.3937e-01	-1.0471e+00	-6.7348e-02	5.6035e-01	-7.9306e-01	-8.7283e-01	-6.7269e-01	-9.2139e-01	6.5387e-01	1.0080e+00	-1.9643e-01	-3.6541e-01	-6.3239e-02	8.3378e-01	-2.1773e-01	-7.5073e-01	2.2531e-01	1.4585e-01	-2.4282e-01	-4.1641e-01	-6.2453e-01	-7.0982e-01	3.2644e-01	6.8222e-01	-8.0835e-01	-1.4594e+00	-1.4343e+00	-7.1790e-01	1.3003e-01	1.4719e+00	4.729291e-11	3.203833e-04	1.712259e-10	3.203833e-04	2.762018e-01	7.442128e-01	0	
-6.2541e-01	-3.1174e-01	-7.1714e-02	9.1320e-01	-5.9707e-01	-4.7683e-01	-2.4926e-01	1.0099e-01	-5.3298e-01	-5.3381e-01	-3.3937e-01	-1.0471e+00	-6.7348e-02	5.6035e-01	-7.9306e-01	-8.7283e-01	-6.7269e-01	-9.2139e-01	6.5387e-01	1.0080e+00	-7.5314e-01	-5.6185e-01	8.1107e-02	1.2110e+00	-5.5687e-01	-7.0015e-01	-2.5459e-01	-4.4643e-01	-3.4271e-01	-1.1574e+00	-1.9897e-01	-1.7760e+00	1.7440e-01	3.7104e-01	-2.3473e-01	-1.2525e+00	-1.4960e-01	-3.7023e-01	1.1556e+00	7.6950e-01	2.649991e-11	9.276571e-05	1.712259e-10	9.276571e-05	1.547657e-01	5.164729e-01	0	
-6.2541e-01	-3.1174e-01	-7.1714e-02	9.1320e-01	-5.9707e-01	-4.7683e-01	-2.4926e-01	1.0099e-01	-5.3298e-01	-5.3381e-01	-3.3937e-01	-1.0471e+00	-6.7348e-02	5.6035e-01	-7.9306e-01	-8.7283e-01	-6.7269e-01	-9.2139e-01	6.5387e-01	1.0080e+00	-3.7784e-01	-2.9205e-01	-3.2961e-01	6.9290e-01	-7.4379e-01	2.3047e-01	-5.7904e-01	3.2157e-01	-9.7910e-01	-6.6699e-01	2.0423e-01	-1.0002e+00	-3.8150e-01	1.4297e+00	-7.6614e-01	-1.0298e+00	-2.0713e-01	-6.3465e-01	1.1023e+00	1.9550e+00	1.145765e-11	1.065031e-05	1.712259e-10	1.065031e-05	6.691539e-02	3.666389e-01	0	
-6.2541e-01	-3.1174e-01	-7.1714e-02	9.1320e-01	-5.9707e-01	-4.7683e-01	-2.4926e-01	1.0099e-01	-5.3298e-01	-5.3381e-01	-3.3937e-01	-1.0471e+00	-6.7348e-02	5.6035e-01	-7.9306e-01	-8.7283e-01	-6.7269e-01	-9.2139e-01	6.5387e-01	1.0080e+00	-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	5.590567e-11	2.242455e-06	1.712259e-10	2.242455e-06	3.265023e-01	9.033195e-02	1	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-1.4715e+00	2.9470e-01	-1.0307e+00	3.1109e-01	1.5483e-01	6.2058e-01	2.3812e-01	1.2846e+00	-1.2202e+00	-7.1458e-01	-2.5536e-01	-5.6585e-01	-4.0148e-01	1.1856e+00	-1.1132e+00	-7.5702e-01	-6.4525e-01	-5.3338e-01	7.9915e-01	5.2981e-01	1.638633e-11	5.234131e-03	5.590567e-11	5.234131e-03	2.931068e-01	6.821404e-01	0	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-1.8322e+00	2.2289e-01	-5.7554e-01	4.7084e-01	-1.6610e-01	5.3225e-01	-8.8028e-01	7.6788e-01	-9.8763e-01	-3.3537e-01	-6.2805e-01	-1.3124e+00	-1.3128e-01	1.9918e+00	-9.1898e-01	-8.6468e-01	-3.9704e-01	-7.5757e-02	1.1706e+00	4.1440e-01	3.291919e-12	1.718255e-04	5.590567e-11	1.718255e-04	5.888346e-02	2.278258e-01	0	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-1.3312e+00	2.8476e-01	-9.8639e-01	2.0245e-01	1.2363e-01	1.1136e+00	-3.2777e-01	8.9680e-01	-1.1154e+00	-5.6078e-01	-6.2184e-02	-1.3446e+00	3.4489e-01	1.4956e+00	-1.9231e+00	-7.1389e-01	-7.2445e-02	8.9613e-02	7.2694e-01	6.0438e-01	3.722644e-12	6.311443e-04	5.590567e-11	6.311443e-04	6.658796e-02	5.719530e-01	0	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-9.8060e-01	3.1402e-01	-9.2587e-01	5.9128e-01	6.6110e-01	-3.7502e-01	-1.8453e-01	5.9935e-01	-5.3972e-01	5.2868e-02	5.8700e-01	-1.1575e+00	5.6393e-01	1.8199e+00	-8.6838e-01	-7.8580e-01	-3.2747e-01	-8.3662e-01	5.5048e-01	6.3345e-01	2.959411e-11	2.738035e-05	5.590567e-11	2.738035e-05	5.293580e-01	7.604228e-01	0	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-1.4200e+00	-6.8975e-02	-1.5235e+00	-1.1484e-01	5.5564e-01	4.3227e-01	-1.5057e-04	1.8011e+00	-3.8948e-01	-5.9531e-01	1.7998e-01	-1.5218e+00	-1.1118e-01	5.5355e-01	-6.2457e-01	-5.2375e-01	-3.5738e-01	-2.9407e-01	5.4536e-01	5.3306e-01	1.795916e-11	1.434243e-06	5.590567e-11	1.434243e-06	3.212404e-01	6.340628e-01	0	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-1.2137e+00	4.4265e-01	-7.8877e-01	8.8497e-01	1.7870e-01	5.2912e-01	-5.9011e-01	5.8317e-01	-1.2215e+00	-7.6615e-01	1.5843e-01	-1.2568e+00	4.3130e-02	7.9991e-01	-1.6354e+00	-8.3318e-01	2.2763e-01	-9.4389e-01	9.3743e-01	3.4524e-01	1.099522e-11	3.781261e-03	5.590567e-11	3.781261e-03	1.966745e-01	9.140955e-01	0	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-9.5088e-01	5.2390e-01	-5.8803e-01	3.1203e-01	5.1870e-01	-1.6273e-01	-5.1743e-01	6.2700e-01	-1.4232e+00	-1.0847e+00	7.6706e-02	-9.2556e-01	-3.7188e-02	1.5511e+00	-8.9026e-01	-4.4848e-01	-8.4591e-01	-5.2749e-01	3.8845e-01	6.7978e-01	3.078398e-11	2.533320e-03	5.590567e-11	2.533320e-03	5.506416e-01	9.059779e-01	0	
-1.1761e+00	3.1050e-02	-8.4872e-01	4.5444e-01	7.3075e-02	3.0530e-01	-2.5577e-01	6.5530e-01	-1.1758e+00	-6.7540e-01	-1.8927e-01	-1.1172e+00	-3.1039e-02	1.2375e+00	-1.1081e+00	-8.3228e-01	-2.3577e-01	-5.5050e-01	5.1954e-01	5.9026e-01	-1.3513e+00	-7.3151e-02	-1.0230e+00	1.2187e-02	-2.0777e-01	-1.6957e-01	-1.3612e-02	4.9632e-01	-8.5047e-01	-6.5064e-01	3.3013e-01	-1.4463e+00	2.9895e-01	9.6725e-01	-9.3394e-01	-1.3402e+00	-1.1602e+00	-1.0511e+00	-6.2389e-02	-2.5132e-01	1.772031e-11	7.421973e-06	5.590567e-11	7.421973e-06	3.169681e-01	3.034881e-01	1	
-1.3513e+00	-7.3151e-02	-1.0230e+00	1.2187e-02	-2.0777e-01	-1.6957e-01	-1.3612e-02	4.9632e-01	-8.5047e-01	-6.5064e-01	3.3013e-01	-1.4463e+00	2.9895e-01	9.6725e-01	-9.3394e-01	-1.3402e+00	-1.1602e+00	-1.0511e+00	-6.2389e-02	-2.5132e-01	-1.5253e+00	5.1729e-01	-1.1871e+00	-2.3242e-01	-5.2860e-01	-6.1384e-01	-1.2527e-01	3.9908e-01	-1.1734e+00	-6.4022e-01	1.6946e-01	-1.5347e+00	-6.4570e-02	1.2996e+00	-8.8900e-01	-1.9825e+00	-1.6634e+00	-1.1250e+00	3.5046e-01	3.1963e-01	5.416201e-13	6.361419e-04	1.772031e-11	6.361419e-04	3.056493e-02	8.982725e-01	0	
-1.3513e+00	-7.3151e-02	-1.0230e+00	1.2187e-02	-2.0777e-01	-1.6957e-01	-1.3612e-02	4.9632e-01	-8.5047e-01	-6.5064e-01	3.3013e-01	-1.4463e+00	2.9895e-01	9.6725e-01	-9.3394e-01	-1.3402e+00	-1.1602e+00	-1.0511e+00	-6.2389e-02	-2.5132e-01	-1.5449e+00	-2.4367e-01	-1.0656e+00	2.1852e-01	-1.7856e-01	2.3619e-01	-5.0625e-02	1.8302e-01	-2.1749e-01	-8.2819e-01	4.8090e-01	-5.4876e-01	8.9210e-02	1.2068e+00	-1.1793e+00	-8.7923e-01	-1.1791e+00	-1.3943e+00	-3.1719e-01	-3.0110e-01	2.371559e-11	9.921553e-04	1.772031e-11	9.921553e-04	1.338328e+00	2.331112e-01	1	
-1.5449e+00	-2.4367e-01	-1.0656e+00	2.1852e-01	-1.7856e-01	2.3619e-01	-5.0625e-02	1.8302e-01	-2.1749e-01	-8.2819e-01	4.8090e-01	-5.4876e-01	8.9210e-02	1.2068e+00	-1.1793e+00	-8.7923e-01	-1.1791e+00	-1.3943e+00	-3.1719e-01	-3.0110e-01	-1.9776e+00	-7.5232e-01	-5.8717e-01	6.7848e-01	-2.3930e-01	-1.9424e-01	-3.9533e-01	-2.1056e-01	-5.8062e-02	-8.5522e-01	6.5188e-01	-8.7860e-01	-7.6403e-02	6.6099e-01	-6.0578e-01	-7.1392e-01	-2.7083e-01	-1.6062e+00	2.0959e-01	-5.8184e-01	2.766505e-11	2.158226e-05	2.371559e-11	2.158226e-05	1.166534e+00	4.134124e-01	1	
-1.9776e+00	-7.5232e-01	-5.8717e-01	6.7848e-01	-2.3930e-01	-1.9424e-01	-3.9533e-01	-2.1056e-01	-5.8062e-02	-8.5522e-01	6.5188e-01	-8.7860e-01	-7.6403e-02	6.6099e-01	-6.0578e-01	-7.1392e-01	-2.7083e-01	-1.6062e+00	2.0959e-01	-5.8184e-01	-2.2282e+00	-1.1490e+00	-1.1731e+00	7.1243e-01	1.3028e-01	-1.1653e-01	-3.4754e-01	1.2916e-02	-1.8803e-01	-1.1900e+00	1.0666e+00	-1.3561e+00	-8.7898e-01	4.2091e-01	-4.2000e-01	-7.6045e-01	-3.0475e-01	-1.4297e+00	6.6757e-01	-9.7933e-01	1.290243e-12	4.821322e-04	2.766505e-11	4.821322e-04	4.663801e-02	6.808040e-02	0	
-1.9776e+00	-7.5232e-01	-5.8717e-01	6.7848e-01	-2.3930e-01	-1.9424e-01	-3.9533e-01	-2.1056e-01	-5.8062e-02	-8.5522e-01	6.5188e-01	-8.7860e-01	-7.6403e-02	6.6099e-01	-6.0578e-01	-7.1392e-01	-2.7083e-01	-1.6062e+00	2.0959e-01	-5.8184e-01	-2.5451e+00	-2.3260e-01	-5.2117e-01	1.6000e-01	-3.4556e-02	-7.6694e-01	-4.2180e-01	-8.1951e-01	7.2764e-02	-9.7627e-01	1.0302e+00	-1.0052e-01	-3.7312e-02	8.1090e-02	-1.2300e-01	-6.5217e-01	-2.0323e-01	-1.2804e+00	4.9349e-01	-2.1256e-01	1.807513e-11	3.254775e-05	2.766505e-11	3.254775e-05	6.533561e-01	3.110302e-01	1	
-2.5451e+00	-2.3260e-01	-5.2117e-01	1.6000e-01	-3.4556e-02	-7.6694e-01	-4.2180e-01	-8.1951e-01	7.2764e-02	-9.7627e-01	1.0302e+00	-1.0052e-01	-3.7312e-02	8.1090e-02	-1.2300e-01	-6.5217e-01	-2.0323e-01	-1.2804e+00	4.9349e-01	-2.1256e-01	-1.9974e+00	-3.1856e-02	-3.1888e-01	7.3028e-01	1.7350e-01	-1.6620e+00	-3.7569e-01	-2.5111e-02	-6.4918e-01	-8.6618e-01	3.3990e-01	-5.9756e-01	-5.2213e-02	1.0094e-01	2.5523e-02	-6.6903e-01	-4.7229e-01	-1.7824e+00	3.3414e-01	-5.2179e-02	1.433037e-11	5.837646e-06	1.807513e-11	5.837646e-06	7.928229e-01	9.845707e-01	0	
-2.5451e+00	-2.3260e-01	-5.2117e-01	1.6000e-01	-3.4556e-02	-7.6694e-01	-4.2180e-01	-8.1951e-01	7.2764e-02	-9.7627e-01	1.0302e+00	-1.0052e-01	-3.7312e-02	8.1090e-02	-1.2300e-01	-6.5217e-01	-2.0323e-01	-1.2804e+00	4.9349e-01	-2.1256e-01	-2.5769e+00	8.0202e-02	-6.6351e-01	-5.5756e-01	3.6924e-01	-5.7439e-01	6.1938e-01	-6.2854e-01	5.6870e-01	-8.5336e-01	7.3590e-01	-1.0278e-01	9.1388e-02	-1.1819e-01	1.2398e-01	-9.0014e-01	-4.1491e-01	-7.7878e-01	1.8516e-01	-1.7235e-01	2.667267e-11	1.192007e-04	1.807513e-11	1.192007e-04	1.475656e+00	7.130813e-01	1	
-2.5769e+00	8.0202e-02	-6.6351e-01	-5.5756e-01	3.6924e-01	-5.7439e-01	6.1938e-01	-6.2854e-01	5.6870e-01	-8.5336e-01	7.3590e-01	-1.0278e-01	9.1388e-02	-1.1819e-01	1.2398e-01	-9.0014e-01	-4.1491e-01	-7.7878e-01	1.8516e-01	-1.7235e-01	-2.1228e+00	8.6200e-01	-6.7836e-01	-8.4436e-01	2.0519e-01	-1.4430e-01	5.2136e-01	-8.0418e-01	2.4493e-01	-9.4029e-01	8.3420e-01	-3.4689e-02	-1.8346e-02	-7.9474e-01	-1.3202e-01	-5.9265e-01	-7.6018e-01	-1.3037e-02	9.6178e-01	-2.0140e-01	3.173970e-11	4.066192e-05	2.667267e-11	4.066192e-05	1.189971e+00	9.143355e-02	1	
-2.1228e+00	8.6200e-01	-6.7836e-01	-8.4436e-01	2.0519e-01	-1.4430e-01	5.2136e-01	-8.0418e-01	2.4493e-01	-9.4029e-01	8.3420e-01	-3.4689e-02	-1.8346e-02	-7.9474e-01	-1.3202e-01	-5.9265e-01	-7.6018e-01	-1.3037e-02	9.6178e-01	-2.0140e-01	-2.4762e+00	1.2921e+00	-2.3146e-01	-5.0412e-01	-3.6314e-02	3.5667e-01	5.4447e-01	-1.2015e+00	3.5274e-01	-2.5244e-01	1.7983e+00	9.5655e-02	6.6760e-01	-7.6457e-01	-7.2787e-03	-5.7880e-01	-4.3187e-01	-3.8750e-01	1.0387e+00	5.6357e-02	3.177108e-12	2.852498e-05	3.173970e-11	2.852498e-05	1.000989e-01	8.391895e-01	0	
-2.1228e+00	8.6200e-01	-6.7836e-01	-8.4436e-01	2.0519e-01	-1.4430e-01	5.2136e-01	-8.0418e-01	2.4493e-01	-9.4029e-01	8.3420e-01	-3.4689e-02	-1.8346e-02	-7.9474e-01	-1.3202e-01	-5.9265e-01	-7.6018e-01	-1.3037e-02	9.6178e-01	-2.0140e-01	-1.6977e+00	6.2542e-01	-5.7520e-01	-1.0601e+00	1.6213e-01	-2.3972e-01	8.1228e-01	-4.8585e-03	1.2579e+00	-9.3787e-01	1.0204e+00	-7.6600e-01	1.8413e-01	-7.3722e-01	-8.0769e-01	-7.0286e-01	-6.1563e-01	-6.2432e-01	1.1558e+00	1.8485e-01	1.268187e-11	8.519342e-06	3.173970e-11	8.519342e-06	3.995587e-01	8.989053e-01	0	
-2.1228e+00	8.6200e-01	-6.7836e-01	-8.4436e-01	2.0519e-01	-1.4430e-01	5.2136e-01	-8.0418e-01	2.4493e-01	-9.4029e-01	8.3420e-01	-3.4689e-02	-1.8346e-02	-7.9474e-01	-1.3202e-01	-5.9265e-01	-7.6018e-01	-1.3037e-02	9.6178e-01	-2.0140e-01	-1.9692e+00	1.4780e+00	-1.2099e+00	-1.0400e+00	5.4152e-01	-6.7508e-01	3.4987e-01	-1.0474e+00	3.6915e-01	-9.5133e-01	1.2106e+00	-9.0455e-01	-2.9172e-01	-6.3409e-01	6.8647e-02	-3.9831e-01	-2.2013e-01	2.0258e-01	3.0601e-01	-2.9918e-01	6.297595e-12	6.315268e-05	3.173970e-11	6.315268e-05	1.984138e-01	5.379096e-01	0	
-2.1228e+00	8.6200e-01	-6.7836e-01	-8.4436e-01	2.0519e-01	-1.4430e-01	5.2136e-01	-8.0418e-01	2.4493e-01	-9.4029e-01	8.3420e-01	-3.4689e-02	-1.8346e-02	-7.9474e-01	-1.3202e-01	-5.9265e-01	-7.6018e-01	-1.3037e-02	9.6178e-01	-2.0140e-01	-1.8335e+00	4.4612e-01	-9.8726e-01	-1.3591e+00	6.0300e-01	-5.3926e-01	5.7751e-01	-8.5731e-01	1.2340e+00	-3.4788e-01	1.2715e+00	6.2912e-02	5.4750e-02	-8.6500e-01	-6.2555e-01	1.1604e-01	-6.6359e-01	1.7767e-01	1.3153e+00	-4.7269e-01	5.909910e-12	1.866425e-05	3.173970e-11	1.866425e-05	1.861993e-01	1.563598e-02	1	
-1.8335e+00	4.4612e-01	-9.8726e-01	-1.3591e+00	6.0300e-01	-5.3926e-01	5.7751e-01	-8.5731e-01	1.2340e+00	-3.4788e-01	1.2715e+00	6.2912e-02	5.4750e-02	-8.6500e-01	-6.2555e-01	1.1604e-01	-6.6359e-01	1.7767e-01	1.3153e+00	-4.7269e-01	-2.1975e+00	4.2861e-01	-1.4273e+00	-1.3043e+00	8.4093e-01	-7.0283e-01	1.3242e+00	-9.0010e-01	1.4597e+00	-9.3816e-01	1.6400e+00	-2.3681e-01	1.0290e-01	-1.0205e+00	7.7212e-02	-1.8852e-01	-7.8295e-01	6.3201e-01	1.5383e+00	-9.1773e-01	7.876167e-14	2.194916e-04	5.909910e-12	2.194916e-04	1.332705e-02	6.249466e-01	0	
-1.8335e+00	4.4612e-01	-9.8726e-01	-1.3591e+00	6.0300e-01	-5.3926e-01	5.7751e-01	-8.5731e-01	1.2340e+00	-3.4788e-01	1.2715e+00	6.2912e-02	5.4750e-02	-8.6500e-01	-6.2555e-01	1.1604e-01	-6.6359e-01	1.7767e-01	1.3153e+00	-4.7269e-01	-2.1701e+00	8.5348e-01	-1.1561e+00	-1.5964e+00	2.4759e-01	-9.0445e-01	8.8384e-01	-8.9864e-01	1.8853e+00	-1.3990e-01	1.2613e+00	7.0243e-02	5.1525e-01	-5.2166e-01	-2.1764e-01	1.1126e-01	-4.3301e-01	9.7180e-01	1.5227e+00	-4.4137e-01	2.594312e-13	5.066769e-04	5.909910e-12	5.066769e-04	4.389765e-02	4.251358e-01	0	
-1.8335e+00	4.4612e-01	-9.8726e-01	-1.3591e+00	6.0300e-01	-5.3926e-01	5.7751e-01	-8.5731e-01	1.2340e+00	-3.4788e-01	1.2715e+00	6.2912e-02	5.4750e-02	-8.6500e-01	-6.2555e-01	1.1604e-01	-6.6359e-01	1.7767e-01	1.3153e+00	-4.7269e-01	-1.9538e+00	5.4119e-01	-1.1009e+00	-1.4393e+00	6.3058e-01	-8.4750e-01	4.2283e-01	-2.1744e-01	1.8599e+00	-4.5384e-01	9.2451e-01	2.1826e-01	6.8146e-02	-9.3261e-01	-8.5006e-01	3.3838e-02	-1.4111e-01	-4.5746e-02	9.6459e-01	-4.2857e-01	3.433202e-12	5.830641e-03	5.909910e-12	5.830641e-03	5.809228e-01	1.330053e-01	1	
