2.1337e-01	8.5287e-01	1.1663e+00	-3.5246e-01	-8.3872e-01	1.3414e+00	4.1718e-01	-1.6973e-01	4.4197e-01	-1.5953e+00	-4.7114e-01	1.4626e+00	3.8210e-01	1.9260e+00	1.0412e+00	-2.6253e-02	-1.0702e+00	1.1582e+00	2.3424e-01	-1.2516e+00	2.9512e-01	9.1871e-01	9.1393e-01	-8.0289e-01	-1.0534e+00	7.7349e-01	1.8227e-01	-1.5728e-01	4.2654e-01	-8.2840e-01	2.0685e-01	1.3077e+00	4.5551e-01	2.1102e+00	1.0034e+00	5.9599e-01	-9.2363e-01	1.2892e+00	3.8073e-01	-1.4581e+00	1.566492e-12	7.073119e-04	7.376807e-13	7.073119e-04	2.123537e+00	7.184175e-01	1	
2.9512e-01	9.1871e-01	9.1393e-01	-8.0289e-01	-1.0534e+00	7.7349e-01	1.8227e-01	-1.5728e-01	4.2654e-01	-8.2840e-01	2.0685e-01	1.3077e+00	4.5551e-01	2.1102e+00	1.0034e+00	5.9599e-01	-9.2363e-01	1.2892e+00	3.8073e-01	-1.4581e+00	5.4714e-01	4.6201e-01	5.2012e-01	-1.0129e+00	-1.0860e+00	6.5692e-01	2.7122e-01	1.8887e-01	1.1988e+00	-1.1876e+00	1.1077e-01	1.0699e+00	3.3181e-01	2.5135e+00	1.2539e+00	7.8726e-01	-1.2775e+00	1.6268e+00	5.2066e-01	-2.0751e+00	3.868228e-14	6.704199e-04	1.566492e-12	6.704199e-04	2.469357e-02	1.189564e-01	0	
2.9512e-01	9.1871e-01	9.1393e-01	-8.0289e-01	-1.0534e+00	7.7349e-01	1.8227e-01	-1.5728e-01	4.2654e-01	-8.2840e-01	2.0685e-01	1.3077e+00	4.5551e-01	2.1102e+00	1.0034e+00	5.9599e-01	-9.2363e-01	1.2892e+00	3.8073e-01	-1.4581e+00	-1.5009e-01	1.3713e+00	1.2062e+00	-6.7703e-02	-5.0519e-01	7.0573e-01	7.5692e-01	7.9395e-01	1.1806e-01	-3.5830e-02	-8.0967e-02	8.7466e-01	4.0764e-01	1.7988e+00	1.3337e+00	5.2640e-01	-1.4086e+00	1.3284e+00	8.4522e-01	-1.1903e+00	1.699826e-12	1.382928e-06	1.566492e-12	1.382928e-06	1.085116e+00	8.363770e-01	1	
-1.5009e-01	1.3713e+00	1.2062e+00	-6.7703e-02	-5.0519e-01	7.0573e-01	7.5692e-01	7.9395e-01	1.1806e-01	-3.5830e-02	-8.0967e-02	8.7466e-01	4.0764e-01	1.7988e+00	1.3337e+00	5.2640e-01	-1.4086e+00	1.3284e+00	8.4522e-01	-1.1903e+00	1.8630e-01	1.1468e+00	1.6128e+00	6.7222e-01	-7.1030e-01	4.5607e-01	1.5489e+00	9.8121e-01	6.5044e-01	3.2796e-01	-4.6509e-01	1.0097e+00	4.6314e-02	1.4377e+00	1.6723e+00	5.9150e-01	-1.3981e+00	1.4151e+00	9.8035e-01	-1.9608e+00	5.732511e-14	3.991838e-05	1.699826e-12	3.991838e-05	3.372410e-02	4.184714e-01	0	
-1.5009e-01	1.3713e+00	1.2062e+00	-6.7703e-02	-5.0519e-01	7.0573e-01	7.5692e-01	7.9395e-01	1.1806e-01	-3.5830e-02	-8.0967e-02	8.7466e-01	4.0764e-01	1.7988e+00	1.3337e+00	5.2640e-01	-1.4086e+00	1.3284e+00	8.4522e-01	-1.1903e+00	-3.9038e-01	2.2084e+00	1.5533e+00	-2.2888e-01	-6.2858e-01	2.3557e-01	8.4067e-01	-1.6552e-01	-1.5995e-01	5.8226e-02	-2.0694e-01	8.5508e-01	1.7912e-01	1.4513e+00	1.3048e+00	3.6862e-01	-1.6005e+00	1.3811e+00	1.4420e+00	-1.1255e+00	2.503890e-13	1.651549e-04	1.699826e-12	1.651549e-04	1.473027e-01	6.230587e-01	0	
-1.5009e-01	1.3713e+00	1.2062e+00	-6.7703e-02	-5.0519e-01	7.0573e-01	7.5692e-01	7.9395e-01	1.1806e-01	-3.5830e-02	-8.0967e-02	8.7466e-01	4.0764e-01	1.7988e+00	1.3337e+00	5.2640e-01	-1.4086e+00	1.3284e+00	8.4522e-01	-1.1903e+00	1.2562e-01	1.1046e+00	1.1062e+00	4.9920e-01	-3.8418e-01	1.7107e-01	5.5547e-01	5.9726e-01	-6.2786e-01	3.6554e-01	-7.3632e-02	1.4849e+00	1.3705e-01	1.8499e+00	1.2105e+00	3.5897e-02	-1.1074e+00	1.3321e+00	1.2725e+00	-1.3790e+00	1.481297e-12	2.907654e-04	1.699826e-12	2.907654e-04	8.714402e-01	9.462157e-01	0	
-1.5009e-01	1.3713e+00	1.2062e+00	-6.7703e-02	-5.0519e-01	7.0573e-01	7.5692e-01	7.9395e-01	1.1806e-01	-3.5830e-02	-8.0967e-02	8.7466e-01	4.0764e-01	1.7988e+00	1.3337e+00	5.2640e-01	-1.4086e+00	1.3284e+00	8.4522e-01	-1.1903e+00	-2.0954e-01	1.2219e+00	6.8057e-01	-6.5176e-01	-1.2259e+00	1.6150e-01	5.7302e-01	8.1321e-02	-4.1594e-02	-2.7515e-01	-4.7178e-01	4.7108e-01	1.0678e+00	1.4000e+00	5.0849e-01	6.6883e-01	-1.3893e+00	2.1421e+00	5.3535e-01	-1.6356e+00	1.225703e-12	4.609219e-07	1.699826e-12	4.609219e-07	7.210755e-01	2.016894e-01	1	
-2.0954e-01	1.2219e+00	6.8057e-01	-6.5176e-01	-1.2259e+00	1.6150e-01	5.7302e-01	8.1321e-02	-4.1594e-02	-2.7515e-01	-4.7178e-01	4.7108e-01	1.0678e+00	1.4000e+00	5.0849e-01	6.6883e-01	-1.3893e+00	2.1421e+00	5.3535e-01	-1.6356e+00	-2.2541e-01	9.0847e-01	1.0940e+00	-7.6293e-01	-1.5374e+00	-4.6273e-02	1.1719e-01	-2.0302e-01	8.1874e-01	-5.2878e-01	-5.7091e-02	6.8848e-01	5.4594e-01	9.6761e-01	6.2244e-01	9.8686e-01	-1.2771e+00	2.1383e+00	8.1994e-01	-1.6830e+00	8.597924e-13	5.186441e-04	1.225703e-12	5.186441e-04	7.014688e-01	4.023223e-02	1	
-2.2541e-01	9.0847e-01	1.0940e+00	-7.6293e-01	-1.5374e+00	-4.6273e-02	1.1719e-01	-2.0302e-01	8.1874e-01	-5.2878e-01	-5.7091e-02	6.8848e-01	5.4594e-01	9.6761e-01	6.2244e-01	9.8686e-01	-1.2771e+00	2.1383e+00	8.1994e-01	-1.6830e+00	-2.9572e-01	6.8284e-01	1.8866e+00	-9.2552e-01	-1.9058e+00	-9.8419e-01	-1.0856e-02	-4.7539e-01	1.0025e+00	-7.6399e-01	-4.6166e-01	-4.7665e-02	-5.4620e-02	7.1856e-01	9.1973e-01	7.0029e-01	-9.6799e-01	1.4419e+00	1.3443e+00	-1.5561e+00	3.335013e-13	2.788342e-06	8.597924e-13	2.788342e-06	3.878859e-01	5.004973e-01	0	
-2.2541e-01	9.0847e-01	1.0940e+00	-7.6293e-01	-1.5374e+00	-4.6273e-02	1.1719e-01	-2.0302e-01	8.1874e-01	-5.2878e-01	-5.7091e-02	6.8848e-01	5.4594e-01	9.6761e-01	6.2244e-01	9.8686e-01	-1.2771e+00	2.1383e+00	8.1994e-01	-1.6830e+00	3.0232e-03	6.3855e-01	8.7963e-01	-9.3774e-01	-1.2849e+00	-2.6689e-01	2.3290e-01	-4.5637e-01	1.5424e+00	-1.0289e+00	9.8989e-02	1.0449e+00	3.6120e-01	8.0623e-01	7.9598e-01	1.3742e+00	-9.8396e-01	1.6798e+00	4.9154e-01	-2.0113e+00	4.818992e-13	1.476010e-03	8.597924e-13	1.476010e-03	5.604832e-01	9.667912e-01	0	
-2.2541e-01	9.0847e-01	1.0940e+00	-7.6293e-01	-1.5374e+00	-4.6273e-02	1.1719e-01	-2.0302e-01	8.1874e-01	-5.2878e-01	-5.7091e-02	6.8848e-01	5.4594e-01	9.6761e-01	6.2244e-01	9.8686e-01	-1.2771e+00	2.1383e+00	8.1994e-01	-1.6830e+00	6.8009e-01	1.2260e+00	1.3008e+00	-6.1338e-01	-1.9261e+00	2.4762e-01	7.2651e-01	-4.7251e-02	1.1857e+00	-7.6986e-01	4.9731e-01	5.7903e-01	6.4980e-01	7.6024e-01	3.7520e-01	9.2968e-01	-5.9646e-01	2.1277e+00	3.4988e-01	-2.4332e+00	6.914890e-14	1.705667e-05	8.597924e-13	1.705667e-05	8.042511e-02	1.249499e-01	0	
-2.2541e-01	9.0847e-01	1.0940e+00	-7.6293e-01	-1.5374e+00	-4.6273e-02	1.1719e-01	-2.0302e-01	8.1874e-01	-5.2878e-01	-5.7091e-02	6.8848e-01	5.4594e-01	9.6761e-01	6.2244e-01	9.8686e-01	-1.2771e+00	2.1383e+00	8.1994e-01	-1.6830e+00	-6.6231e-01	1.7060e-01	9.3702e-01	-8.5782e-01	-6.6344e-01	-5.8268e-02	-1.1629e-01	-9.1915e-02	7.5080e-01	-8.0373e-01	-2.0660e-01	6.2158e-01	1.4937e-01	6.9237e-01	4.6062e-01	1.7030e+00	-1.3641e+00	1.9745e+00	2.9308e-01	-2.1902e+00	1.031535e-12	6.918220e-05	8.597924e-13	6.918220e-05	1.199749e+00	8.793804e-01	1	
-6.6231e-01	1.7060e-01	9.3702e-01	-8.5782e-01	-6.6344e-01	-5.8268e-02	-1.1629e-01	-9.1915e-02	7.5080e-01	-8.0373e-01	-2.0660e-01	6.2158e-01	1.4937e-01	6.9237e-01	4.6062e-01	1.7030e+00	-1.3641e+00	1.9745e+00	2.9308e-01	-2.1902e+00	-3.5453e-01	5.3896e-01	1.3160e+00	-5.9024e-01	-8.8700e-01	4.0651e-01	-3.9023e-01	6.0299e-01	1.6477e-01	-4.4740e-01	9.2379e-02	7.0583e-01	-2.5029e-01	1.0870e+00	-1.5440e-01	2.3761e+00	-9.8339e-01	1.8859e+00	2.1596e-01	-1.8880e+00	5.372264e-13	3.880348e-05	1.031535e-12	3.880348e-05	5.208030e-01	5.474823e-01	0	
-6.6231e-01	1.7060e-01	9.3702e-01	-8.5782e-01	-6.6344e-01	-5.8268e-02	-1.1629e-01	-9.1915e-02	7.5080e-01	-8.0373e-01	-2.0660e-01	6.2158e-01	1.4937e-01	6.9237e-01	4.6062e-01	1.7030e+00	-1.3641e+00	1.9745e+00	2.9308e-01	-2.1902e+00	-3.2033e-01	4.2892e-01	1.1905e+00	-1.1168e+00	-2.5605e-01	3.9444e-02	5.9422e-01	-8.9128e-02	8.9727e-01	-7.9387e-01	1.2344e-01	2.5309e-01	1.1987e+00	1.2462e+00	4.7155e-01	1.0081e+00	-1.0163e+00	2.5194e+00	-2.3786e-01	-2.5753e+00	9.597204e-14	3.527715e-06	1.031535e-12	3.527715e-06	9.303810e-02	4.978076e-01	0	
-6.6231e-01	1.7060e-01	9.3702e-01	-8.5782e-01	-6.6344e-01	-5.8268e-02	-1.1629e-01	-9.1915e-02	7.5080e-01	-8.0373e-01	-2.0660e-01	6.2158e-01	1.4937e-01	6.9237e-01	4.6062e-01	1.7030e+00	-1.3641e+00	1.9745e+00	2.9308e-01	-2.1902e+00	-1.3383e+00	-3.2256e-01	1.1076e+00	-9.9044e-01	-6.9312e-01	-5.3209e-01	-3.0841e-01	-4.0650e-02	1.1407e-01	-9.2727e-01	-5.4460e-01	8.4130e-01	-8.8354e-02	1.2444e+00	1.2116e+00	2.2718e+00	-1.3387e+00	1.4896e+00	3.3290e-01	-2.7627e+00	1.595593e-14	2.241970e-05	1.031535e-12	2.241970e-05	1.546815e-02	8.624975e-01	0	
-6.6231e-01	1.7060e-01	9.3702e-01	-8.5782e-01	-6.6344e-01	-5.8268e-02	-1.1629e-01	-9.1915e-02	7.5080e-01	-8.0373e-01	-2.0660e-01	6.2158e-01	1.4937e-01	6.9237e-01	4.6062e-01	1.7030e+00	-1.3641e+00	1.9745e+00	2.9308e-01	-2.1902e+00	-6.2211e-01	2.2144e-01	6.0564e-01	-3.2655e-01	-9.0714e-01	-2.8016e-02	-1.0395e+00	-1.6163e-01	5.4345e-01	2.7700e-02	-4.8513e-03	4.7242e-01	1.0024e+00	4.5750e-01	5.7314e-01	1.4589e+00	-1.2564e+00	2.2450e+00	3.8503e-01	-2.1495e+00	1.044531e-12	6.651224e-05	1.031535e-12	6.651224e-05	1.012598e+00	6.067199e-02	1	
-6.2211e-01	2.2144e-01	6.0564e-01	-3.2655e-01	-9.0714e-01	-2.8016e-02	-1.0395e+00	-1.6163e-01	5.4345e-01	2.7700e-02	-4.8513e-03	4.7242e-01	1.0024e+00	4.5750e-01	5.7314e-01	1.4589e+00	-1.2564e+00	2.2450e+00	3.8503e-01	-2.1495e+00	-6.8778e-01	4.2461e-01	6.8734e-02	-1.2283e+00	-4.0813e-01	-7.1867e-01	-7.1639e-01	-2.0929e-01	4.9634e-01	-1.2981e-01	-5.8418e-01	6.1491e-02	1.3779e+00	1.9381e-01	1.1191e+00	1.4587e+00	-1.2105e+00	2.2911e+00	4.8131e-01	-1.5466e+00	9.207128e-13	2.328360e-05	1.044531e-12	2.328360e-05	8.814609e-01	3.917160e-01	1	
-6.8778e-01	4.2461e-01	6.8734e-02	-1.2283e+00	-4.0813e-01	-7.1867e-01	-7.1639e-01	-2.0929e-01	4.9634e-01	-1.2981e-01	-5.8418e-01	6.1491e-02	1.3779e+00	1.9381e-01	1.1191e+00	1.4587e+00	-1.2105e+00	2.2911e+00	4.8131e-01	-1.5466e+00	-6.2322e-01	3.2613e-01	-1.6938e-01	-8.5759e-01	-5.8206e-01	-9.6256e-01	-8.0208e-01	-3.6979e-01	2.5960e-01	2.2492e-01	-9.6532e-01	1.8379e-01	1.5658e+00	3.7294e-01	9.6955e-01	1.3832e+00	-1.8430e+00	1.8255e+00	-1.5474e-01	-1.2277e+00	1.228999e-12	2.569841e-03	9.207128e-13	2.569841e-03	1.334835e+00	3.244350e-01	1	
-6.2322e-01	3.2613e-01	-1.6938e-01	-8.5759e-01	-5.8206e-01	-9.6256e-01	-8.0208e-01	-3.6979e-01	2.5960e-01	2.2492e-01	-9.6532e-01	1.8379e-01	1.5658e+00	3.7294e-01	9.6955e-01	1.3832e+00	-1.8430e+00	1.8255e+00	-1.5474e-01	-1.2277e+00	-1.4368e+00	-1.3925e-01	-6.5815e-01	-7.3407e-01	-9.1907e-02	-1.2853e+00	-1.0675e+00	-1.5596e-02	4.6652e-01	-2.4079e-01	-5.4982e-01	5.2401e-03	1.6800e+00	-3.4587e-01	8.5300e-01	1.9913e+00	-1.5849e+00	2.3646e+00	4.0266e-01	-1.2787e+00	6.505749e-14	8.456734e-06	1.228999e-12	8.456734e-06	5.293534e-02	5.045795e-01	0	
-6.2322e-01	3.2613e-01	-1.6938e-01	-8.5759e-01	-5.8206e-01	-9.6256e-01	-8.0208e-01	-3.6979e-01	2.5960e-01	2.2492e-01	-9.6532e-01	1.8379e-01	1.5658e+00	3.7294e-01	9.6955e-01	1.3832e+00	-1.8430e+00	1.8255e+00	-1.5474e-01	-1.2277e+00	-7.7026e-01	-2.7922e-01	-5.0186e-01	-1.7405e+00	-2.7293e-01	-8.4981e-01	1.3224e-01	-6.7886e-01	2.5103e-01	-5.5031e-01	-7.3155e-01	-3.4993e-01	2.0968e+00	7.3672e-01	3.0745e-01	1.0408e+00	-1.1478e+00	2.4426e+00	-1.0189e+00	-1.6452e+00	8.664998e-14	5.825517e-09	1.228999e-12	5.825517e-09	7.050450e-02	2.035340e-01	0	
-6.2322e-01	3.2613e-01	-1.6938e-01	-8.5759e-01	-5.8206e-01	-9.6256e-01	-8.0208e-01	-3.6979e-01	2.5960e-01	2.2492e-01	-9.6532e-01	1.8379e-01	1.5658e+00	3.7294e-01	9.6955e-01	1.3832e+00	-1.8430e+00	1.8255e+00	-1.5474e-01	-1.2277e+00	-1.7226e-01	1.8474e-01	-1.5435e-02	-2.1314e-01	-2.4359e-01	-9.2794e-01	-1.4049e+00	-1.6704e-01	-5.9077e-01	9.1152e-01	-7.5353e-01	-1.2696e-01	1.2568e+00	6.7888e-02	7.5648e-01	8.2598e-01	-1.7818e+00	1.6062e+00	-9.6535e-01	-1.1024e+00	4.411672e-12	6.864134e-06	1.228999e-12	6.864134e-06	3.589646e+00	6.500760e-01	1	
-1.7226e-01	1.8474e-01	-1.5435e-02	-2.1314e-01	-2.4359e-01	-9.2794e-01	-1.4049e+00	-1.6704e-01	-5.9077e-01	9.1152e-01	-7.5353e-01	-1.2696e-01	1.2568e+00	6.7888e-02	7.5648e-01	8.2598e-01	-1.7818e+00	1.6062e+00	-9.6535e-01	-1.1024e+00	-4.7929e-01	-3.3618e-01	-7.9589e-02	-3.0295e-01	-4.8514e-01	-6.9580e-01	-1.5472e+00	5.9389e-02	-5.8475e-01	1.2158e+00	-9.8875e-01	-4.5933e-01	7.6088e-01	-3.0822e-01	4.0018e-01	7.7389e-01	-2.2988e+00	1.5359e+00	-8.4372e-01	-1.6214e+00	7.869208e-13	2.554067e-03	4.411672e-12	2.554067e-03	1.783725e-01	3.736437e-01	0	
-1.7226e-01	1.8474e-01	-1.5435e-02	-2.1314e-01	-2.4359e-01	-9.2794e-01	-1.4049e+00	-1.6704e-01	-5.9077e-01	9.1152e-01	-7.5353e-01	-1.2696e-01	1.2568e+00	6.7888e-02	7.5648e-01	8.2598e-01	-1.7818e+00	1.6062e+00	-9.6535e-01	-1.1024e+00	-9.0023e-01	2.8240e-01	-2.5680e-01	3.3905e-01	-1.0709e-01	-1.4406e+00	-1.0640e+00	2.8672e-02	-1.0958e+00	9.8044e-01	-1.0319e+00	-3.5720e-02	1.2744e+00	-2.7143e-02	5.1998e-01	4.9615e-01	-1.1220e+00	9.0889e-01	-1.4672e+00	-1.0379e+00	5.838591e-12	7.185881e-05	4.411672e-12	7.185881e-05	1.323442e+00	6.157172e-01	1	
-9.0023e-01	2.8240e-01	-2.5680e-01	3.3905e-01	-1.0709e-01	-1.4406e+00	-1.0640e+00	2.8672e-02	-1.0958e+00	9.8044e-01	-1.0319e+00	-3.5720e-02	1.2744e+00	-2.7143e-02	5.1998e-01	4.9615e-01	-1.1220e+00	9.0889e-01	-1.4672e+00	-1.0379e+00	-6.6862e-01	4.7121e-01	-4.4134e-01	1.1309e-01	-3.7158e-01	-1.6914e+00	-1.3594e+00	-1.1399e-01	-1.5008e+00	1.0890e+00	-6.8962e-01	-1.2161e-01	1.7195e+00	-3.9058e-01	8.3443e-02	4.0349e-01	-1.3570e+00	7.0673e-01	-1.6846e+00	-1.4194e+00	4.419548e-13	7.870148e-03	5.838591e-12	7.870148e-03	7.569546e-02	1.014141e-01	0	
-9.0023e-01	2.8240e-01	-2.5680e-01	3.3905e-01	-1.0709e-01	-1.4406e+00	-1.0640e+00	2.8672e-02	-1.0958e+00	9.8044e-01	-1.0319e+00	-3.5720e-02	1.2744e+00	-2.7143e-02	5.1998e-01	4.9615e-01	-1.1220e+00	9.0889e-01	-1.4672e+00	-1.0379e+00	-2.9189e-01	2.8185e-01	-5.7510e-01	6.8081e-01	3.5101e-01	-1.6143e+00	-8.0763e-01	3.2411e-02	-1.1123e+00	7.0556e-01	-1.1617e+00	3.0350e-01	1.1858e+00	8.6989e-01	5.9503e-01	5.8701e-01	-1.3901e+00	8.5174e-01	-1.4339e+00	-1.0540e+00	3.158335e-12	1.804359e-03	5.838591e-12	1.804359e-03	5.409414e-01	2.137446e-01	1	
-2.9189e-01	2.8185e-01	-5.7510e-01	6.8081e-01	3.5101e-01	-1.6143e+00	-8.0763e-01	3.2411e-02	-1.1123e+00	7.0556e-01	-1.1617e+00	3.0350e-01	1.1858e+00	8.6989e-01	5.9503e-01	5.8701e-01	-1.3901e+00	8.5174e-01	-1.4339e+00	-1.0540e+00	2.7449e-01	-9.8321e-01	-1.0550e+00	5.0988e-01	3.6046e-01	-1.6239e+00	-1.2845e+00	1.1641e-01	-1.0462e+00	5.6545e-01	-2.8013e-01	-1.6542e-01	1.6274e+00	9.1861e-01	4.7829e-01	7.2261e-01	-1.5672e+00	1.5022e+00	-1.3069e+00	-4.5301e-01	6.940152e-13	7.465870e-07	3.158335e-12	7.465870e-07	2.197408e-01	1.955992e-01	1	
2.7449e-01	-9.8321e-01	-1.0550e+00	5.0988e-01	3.6046e-01	-1.6239e+00	-1.2845e+00	1.1641e-01	-1.0462e+00	5.6545e-01	-2.8013e-01	-1.6542e-01	1.6274e+00	9.1861e-01	4.7829e-01	7.2261e-01	-1.5672e+00	1.5022e+00	-1.3069e+00	-4.5301e-01	5.3653e-01	-4.2918e-01	-1.5207e+00	2.4848e-01	6.4780e-01	-1.5575e+00	-1.0990e+00	7.3676e-02	-1.2696e+00	5.6785e-01	-3.5189e-01	1.4048e-01	2.2110e+00	3.5303e-01	7.2004e-01	6.8282e-01	-1.2750e+00	1.5169e+00	-1.6426e+00	-4.8282e-01	1.887874e-13	2.904121e-03	6.940152e-13	2.904121e-03	2.720219e-01	2.392706e-01	1	
5.3653e-01	-4.2918e-01	-1.5207e+00	2.4848e-01	6.4780e-01	-1.5575e+00	-1.0990e+00	7.3676e-02	-1.2696e+00	5.6785e-01	-3.5189e-01	1.4048e-01	2.2110e+00	3.5303e-01	7.2004e-01	6.8282e-01	-1.2750e+00	1.5169e+00	-1.6426e+00	-4.8282e-01	2.0765e-01	-4.3979e-01	-1.6437e+00	1.3364e-01	7.0585e-01	-2.1376e+00	-3.1289e-03	-1.7219e-01	-1.1712e+00	1.0614e+00	-2.2447e-01	-4.2783e-01	2.0940e+00	2.5379e-01	1.3288e+00	8.0790e-01	-2.7618e-01	1.4262e+00	-9.1794e-01	-8.1721e-01	2.504856e-13	1.067849e-06	1.887874e-13	1.067849e-06	1.326813e+00	6.402301e-01	1	
2.0765e-01	-4.3979e-01	-1.6437e+00	1.3364e-01	7.0585e-01	-2.1376e+00	-3.1289e-03	-1.7219e-01	-1.1712e+00	1.0614e+00	-2.2447e-01	-4.2783e-01	2.0940e+00	2.5379e-01	1.3288e+00	8.0790e-01	-2.7618e-01	1.4262e+00	-9.1794e-01	-8.1721e-01	7.7240e-01	-3.7840e-01	-1.0808e+00	9.1210e-01	1.0782e+00	-1.4081e+00	4.9366e-01	2.3755e-01	-1.3880e+00	1.3768e+00	-8.4925e-01	-4.2281e-01	9.0343e-01	1.3086e-01	1.4793e+00	8.8349e-01	-6.6396e-02	1.1660e+00	-1.1656e+00	-1.0155e+00	1.020758e-12	6.510459e-07	2.504856e-13	6.510459e-07	4.075117e+00	9.473239e-01	1	
7.7240e-01	-3.7840e-01	-1.0808e+00	9.1210e-01	1.0782e+00	-1.4081e+00	4.9366e-01	2.3755e-01	-1.3880e+00	1.3768e+00	-8.4925e-01	-4.2281e-01	9.0343e-01	1.3086e-01	1.4793e+00	8.8349e-01	-6.6396e-02	1.1660e+00	-1.1656e+00	-1.0155e+00	1.9495e-02	-2.6833e-01	-5.1682e-01	6.5122e-01	2.0512e+00	-1.3503e+00	1.5826e+00	2.5535e-01	-1.7551e+00	1.0952e+00	1.7090e-01	-5.0134e-01	8.8029e-01	4.4482e-01	1.4501e+00	4.3939e-01	9.5880e-02	7.9235e-01	-2.9922e-01	-9.5234e-01	8.512853e-13	2.536432e-08	1.020758e-12	2.536432e-08	8.339736e-01	7.810659e-01	1	
1.9495e-02	-2.6833e-01	-5.1682e-01	6.5122e-01	2.0512e+00	-1.3503e+00	1.5826e+00	2.5535e-01	-1.7551e+00	1.0952e+00	1.7090e-01	-5.0134e-01	8.8029e-01	4.4482e-01	1.4501e+00	4.3939e-01	9.5880e-02	7.9235e-01	-2.9922e-01	-9.5234e-01	6.6609e-01	2.2868e-01	-3.8993e-01	4.8494e-01	1.6816e+00	-9.5274e-01	1.6783e+00	1.9028e-01	-1.3538e+00	1.1437e+00	2.6243e-01	-8.9861e-01	3.4468e-01	1.1743e+00	1.2214e+00	2.9148e-01	7.7344e-01	4.8901e-01	3.4368e-01	-1.0839e+00	2.473060e-12	4.027641e-05	8.512853e-13	4.027641e-05	2.905090e+00	2.589010e-01	1	
6.6609e-01	2.2868e-01	-3.8993e-01	4.8494e-01	1.6816e+00	-9.5274e-01	1.6783e+00	1.9028e-01	-1.3538e+00	1.1437e+00	2.6243e-01	-8.9861e-01	3.4468e-01	1.1743e+00	1.2214e+00	2.9148e-01	7.7344e-01	4.8901e-01	3.4368e-01	-1.0839e+00	6.6392e-01	3.8100e-01	5.1065e-03	6.3539e-01	1.7663e+00	-1.7254e+00	2.0258e+00	1.5030e-01	-2.0954e+00	8.9603e-01	1.0297e-01	-5.9692e-01	3.6111e-01	1.4786e+00	1.6078e+00	-6.1147e-02	9.1228e-01	1.1160e-01	-9.0097e-01	-1.3980e+00	3.361819e-14	5.973540e-06	2.473060e-12	5.973540e-06	1.359376e-02	8.833376e-01	0	
6.6609e-01	2.2868e-01	-3.8993e-01	4.8494e-01	1.6816e+00	-9.5274e-01	1.6783e+00	1.9028e-01	-1.3538e+00	1.1437e+00	2.6243e-01	-8.9861e-01	3.4468e-01	1.1743e+00	1.2214e+00	2.9148e-01	7.7344e-01	4.8901e-01	3.4368e-01	-1.0839e+00	7.6684e-01	-5.3797e-02	-8.1574e-01	9.0958e-01	1.5606e+00	-1.5340e+00	1.6795e+00	-3.2934e-01	-9.6352e-01	1.9531e+00	3.5263e-01	-1.3713e+00	4.9106e-01	1.0156e+00	1.1660e+00	5.2393e-01	5.7229e-01	5.0731e-01	7.6536e-01	-7.7201e-01	2.568839e-13	3.463312e-04	2.473060e-12	3.463312e-04	1.038729e-01	1.694712e-01	0	
6.6609e-01	2.2868e-01	-3.8993e-01	4.8494e-01	1.6816e+00	-9.5274e-01	1.6783e+00	1.9028e-01	-1.3538e+00	1.1437e+00	2.6243e-01	-8.9861e-01	3.4468e-01	1.1743e+00	1.2214e+00	2.9148e-01	7.7344e-01	4.8901e-01	3.4368e-01	-1.0839e+00	2.5855e-01	6.9098e-01	-2.0656e-01	9.8419e-01	2.1241e+00	-1.1876e+00	2.0708e+00	-2.8848e-01	-1.5011e+00	1.8072e+00	6.3416e-01	-1.1688e+00	9.7521e-01	1.4355e+00	1.7472e+00	2.8141e-01	9.1220e-01	7.6602e-01	4.8678e-01	-1.5608e+00	4.367171e-15	6.748291e-05	2.473060e-12	6.748291e-05	1.765897e-03	8.688263e-01	0	
6.6609e-01	2.2868e-01	-3.8993e-01	4.8494e-01	1.6816e+00	-9.5274e-01	1.6783e+00	1.9028e-01	-1.3538e+00	1.1437e+00	2.6243e-01	-8.9861e-01	3.4468e-01	1.1743e+00	1.2214e+00	2.9148e-01	7.7344e-01	4.8901e-01	3.4368e-01	-1.0839e+00	6.0854e-01	9.9042e-01	-1.7893e-01	1.0337e+00	1.7199e+00	-1.1153e+00	1.9902e+00	3.0339e-01	-1.4119e+00	8.3247e-01	9.8796e-01	-5.5547e-01	-5.6190e-01	1.4988e+00	1.1122e+00	2.4844e-01	1.6268e-01	2.1962e-01	1.2171e+00	-8.5976e-01	3.120435e-13	3.414276e-06	2.473060e-12	3.414276e-06	1.261771e-01	2.238733e-01	0	
6.6609e-01	2.2868e-01	-3.8993e-01	4.8494e-01	1.6816e+00	-9.5274e-01	1.6783e+00	1.9028e-01	-1.3538e+00	1.1437e+00	2.6243e-01	-8.9861e-01	3.4468e-01	1.1743e+00	1.2214e+00	2.9148e-01	7.7344e-01	4.8901e-01	3.4368e-01	-1.0839e+00	-1.6422e-01	6.9325e-01	-8.9227e-01	2.9526e-02	1.1859e+00	-1.6586e+00	1.8314e+00	6.7004e-01	-1.4692e+00	7.0213e-01	2.9012e-01	-8.9473e-01	1.0075e+00	1.5796e+00	1.2367e+00	1.0413e+00	5.9196e-01	4.7252e-01	-1.0325e-01	-1.4044e-01	5.991102e-13	2.399789e-07	2.473060e-12	2.399789e-07	2.422546e-01	6.691254e-01	0	
