-2.7864e-02	8.3464e-01	-1.4688e-01	1.1577e+00	-3.3573e-01	-4.5711e-01	1.1295e+00	5.2054e-01	-4.5862e-01	3.7293e-02	-4.7236e-01	-1.6831e+00	-1.6397e+00	5.9040e-01	-2.7684e-01	-6.7335e-01	3.2781e-01	-1.5254e+00	-7.6109e-01	-2.4950e-01	1.3723e-01	3.4119e-01	8.2754e-01	1.6675e+00	-6.7867e-01	-2.5260e-01	7.6741e-01	8.9793e-01	-9.0751e-01	-3.5008e-01	3.2434e-01	-9.4451e-01	-1.3065e+00	6.5632e-01	-3.5452e-01	-5.9949e-01	-2.4780e-01	-1.2530e+00	-1.0497e+00	3.2221e-01	1.628947e-11	1.053009e-06	1.030796e-11	1.053009e-06	1.580280e+00	1.684011e-01	1	
1.3723e-01	3.4119e-01	8.2754e-01	1.6675e+00	-6.7867e-01	-2.5260e-01	7.6741e-01	8.9793e-01	-9.0751e-01	-3.5008e-01	3.2434e-01	-9.4451e-01	-1.3065e+00	6.5632e-01	-3.5452e-01	-5.9949e-01	-2.4780e-01	-1.2530e+00	-1.0497e+00	3.2221e-01	3.5090e-01	1.0454e-01	1.5370e+00	2.3755e+00	4.3849e-01	-3.3106e-01	1.0863e+00	1.2506e+00	-1.4044e+00	-1.7449e-01	-1.8024e-01	-8.9687e-01	-1.1698e+00	9.4533e-01	-2.0241e-01	-8.5952e-01	3.2319e-01	-1.2226e+00	-2.5772e-01	9.8118e-01	5.513176e-13	3.933650e-07	1.628947e-11	3.933650e-07	3.384504e-02	4.885012e-01	0	
1.3723e-01	3.4119e-01	8.2754e-01	1.6675e+00	-6.7867e-01	-2.5260e-01	7.6741e-01	8.9793e-01	-9.0751e-01	-3.5008e-01	3.2434e-01	-9.4451e-01	-1.3065e+00	6.5632e-01	-3.5452e-01	-5.9949e-01	-2.4780e-01	-1.2530e+00	-1.0497e+00	3.2221e-01	1.6013e-01	7.2357e-02	1.1813e+00	1.7843e+00	-6.6865e-01	-1.7787e-01	3.6339e-01	2.0993e-01	-1.1700e+00	-4.0285e-01	6.0899e-01	-9.6732e-01	-1.6528e+00	1.0526e+00	-6.0904e-01	-1.3934e+00	-6.2685e-02	-1.4469e+00	-4.9710e-01	4.2501e-01	2.368292e-12	5.817368e-04	1.628947e-11	5.817368e-04	1.453879e-01	2.193622e-01	0	
1.3723e-01	3.4119e-01	8.2754e-01	1.6675e+00	-6.7867e-01	-2.5260e-01	7.6741e-01	8.9793e-01	-9.0751e-01	-3.5008e-01	3.2434e-01	-9.4451e-01	-1.3065e+00	6.5632e-01	-3.5452e-01	-5.9949e-01	-2.4780e-01	-1.2530e+00	-1.0497e+00	3.2221e-01	-2.1243e-01	-3.2275e-01	-1.4604e-01	2.4885e+00	-2.2444e-01	-3.9378e-01	5.9673e-01	4.2987e-01	-1.1382e-01	3.3289e-01	3.9553e-02	-1.1446e+00	-9.9443e-01	1.1034e+00	-7.2818e-01	-9.7910e-01	-5.7409e-01	-1.1443e+00	-1.0006e+00	6.8484e-01	4.842426e-12	3.840242e-07	1.628947e-11	3.840242e-07	2.972735e-01	2.682843e-01	1	
-2.1243e-01	-3.2275e-01	-1.4604e-01	2.4885e+00	-2.2444e-01	-3.9378e-01	5.9673e-01	4.2987e-01	-1.1382e-01	3.3289e-01	3.9553e-02	-1.1446e+00	-9.9443e-01	1.1034e+00	-7.2818e-01	-9.7910e-01	-5.7409e-01	-1.1443e+00	-1.0006e+00	6.8484e-01	-5.2796e-01	-5.3022e-01	-3.4354e-01	2.7283e+00	-1.9808e-01	-5.4380e-01	6.0516e-01	6.5276e-01	-2.7523e-01	5.6265e-01	1.7807e-01	-1.3649e+00	-1.3748e+00	1.4945e+00	-1.1635e+00	-2.0810e+00	-8.0110e-01	-8.7360e-01	-9.9497e-01	4.9886e-02	7.291482e-14	2.132921e-04	4.842426e-12	2.132921e-04	1.505750e-02	9.369479e-01	0	
-2.1243e-01	-3.2275e-01	-1.4604e-01	2.4885e+00	-2.2444e-01	-3.9378e-01	5.9673e-01	4.2987e-01	-1.1382e-01	3.3289e-01	3.9553e-02	-1.1446e+00	-9.9443e-01	1.1034e+00	-7.2818e-01	-9.7910e-01	-5.7409e-01	-1.1443e+00	-1.0006e+00	6.8484e-01	-4.5897e-01	-1.3321e-01	-3.7864e-01	2.4455e+00	-6.0197e-01	-8.5293e-01	1.0945e-01	1.4411e-01	-3.1081e-01	1.0762e+00	6.7446e-01	-1.5464e+00	-1.7028e+00	1.2177e+00	-1.1238e+00	-1.5345e+00	-2.5837e-01	-1.7660e+00	-1.8846e-01	7.4850e-01	8.835340e-14	2.500606e-06	4.842426e-12	2.500606e-06	1.824569e-02	7.402026e-01	0	
-2.1243e-01	-3.2275e-01	-1.4604e-01	2.4885e+00	-2.2444e-01	-3.9378e-01	5.9673e-01	4.2987e-01	-1.1382e-01	3.3289e-01	3.9553e-02	-1.1446e+00	-9.9443e-01	1.1034e+00	-7.2818e-01	-9.7910e-01	-5.7409e-01	-1.1443e+00	-1.0006e+00	6.8484e-01	4.5113e-01	-4.2505e-01	-7.0154e-01	2.5333e+00	-1.1082e-01	-3.6416e-01	4.0417e-01	-2.4252e-01	-1.0167e+00	4.6620e-01	7.2848e-01	-1.1931e+00	-9.0543e-01	1.6104e+00	-1.3053e+00	-1.4922e+00	-1.0427e+00	-1.2793e+00	-8.2727e-01	8.5802e-01	1.458967e-13	8.132315e-06	4.842426e-12	8.132315e-06	3.012884e-02	8.629370e-01	0	
-2.1243e-01	-3.2275e-01	-1.4604e-01	2.4885e+00	-2.2444e-01	-3.9378e-01	5.9673e-01	4.2987e-01	-1.1382e-01	3.3289e-01	3.9553e-02	-1.1446e+00	-9.9443e-01	1.1034e+00	-7.2818e-01	-9.7910e-01	-5.7409e-01	-1.1443e+00	-1.0006e+00	6.8484e-01	-1.4519e-01	-1.4943e-01	2.6823e-01	1.8473e+00	-4.2331e-01	-2.9469e-01	7.6215e-01	2.9034e-01	6.3251e-01	4.3415e-01	6.5332e-02	-6.0585e-01	-9.4937e-01	1.9655e+00	-8.1509e-01	-1.3033e+00	-1.1416e+00	-1.3850e+00	-7.1488e-01	9.8650e-01	1.870878e-12	8.502397e-05	4.842426e-12	8.502397e-05	3.863513e-01	1.784536e-01	1	
-1.4519e-01	-1.4943e-01	2.6823e-01	1.8473e+00	-4.2331e-01	-2.9469e-01	7.6215e-01	2.9034e-01	6.3251e-01	4.3415e-01	6.5332e-02	-6.0585e-01	-9.4937e-01	1.9655e+00	-8.1509e-01	-1.3033e+00	-1.1416e+00	-1.3850e+00	-7.1488e-01	9.8650e-01	3.1710e-01	-3.7631e-01	1.5013e-01	1.5559e+00	-1.3635e-01	-5.5770e-01	1.5712e+00	8.1215e-01	2.7125e-01	7.4120e-01	3.8867e-01	-9.1948e-01	1.3199e-01	2.0851e+00	-7.3385e-01	-1.1774e+00	-9.5177e-01	-1.3798e+00	-2.5677e-01	1.4515e+00	7.669358e-13	1.495263e-05	1.870878e-12	1.495263e-05	4.099337e-01	8.529849e-01	0	
-1.4519e-01	-1.4943e-01	2.6823e-01	1.8473e+00	-4.2331e-01	-2.9469e-01	7.6215e-01	2.9034e-01	6.3251e-01	4.3415e-01	6.5332e-02	-6.0585e-01	-9.4937e-01	1.9655e+00	-8.1509e-01	-1.3033e+00	-1.1416e+00	-1.3850e+00	-7.1488e-01	9.8650e-01	-5.5684e-01	-1.6033e-01	9.3178e-02	2.3762e+00	-1.0332e+00	-6.9632e-01	6.3301e-01	1.2934e-01	1.0942e+00	8.3024e-01	-1.0136e-02	-2.6656e-01	-1.0380e+00	1.5444e+00	-7.5960e-01	-1.1567e+00	-1.0448e+00	-1.7267e+00	-9.8385e-01	1.5301e+00	1.240848e-13	8.370710e-04	1.870878e-12	8.370710e-04	6.632440e-02	5.226661e-01	0	
-1.4519e-01	-1.4943e-01	2.6823e-01	1.8473e+00	-4.2331e-01	-2.9469e-01	7.6215e-01	2.9034e-01	6.3251e-01	4.3415e-01	6.5332e-02	-6.0585e-01	-9.4937e-01	1.9655e+00	-8.1509e-01	-1.3033e+00	-1.1416e+00	-1.3850e+00	-7.1488e-01	9.8650e-01	-5.9098e-01	-4.2203e-01	-5.9290e-01	2.2092e+00	3.6117e-01	-6.5248e-01	4.2671e-01	5.9672e-01	1.0486e-01	4.0860e-01	-5.2899e-01	-7.7724e-01	-7.7509e-01	2.0105e+00	-1.0224e+00	-1.2043e+00	-8.5034e-01	-2.1119e+00	-1.6741e+00	1.4788e+00	3.469514e-14	5.123584e-07	1.870878e-12	5.123584e-07	1.854485e-02	4.068825e-01	0	
-1.4519e-01	-1.4943e-01	2.6823e-01	1.8473e+00	-4.2331e-01	-2.9469e-01	7.6215e-01	2.9034e-01	6.3251e-01	4.3415e-01	6.5332e-02	-6.0585e-01	-9.4937e-01	1.9655e+00	-8.1509e-01	-1.3033e+00	-1.1416e+00	-1.3850e+00	-7.1488e-01	9.8650e-01	1.2999e-01	6.0444e-01	2.1184e-01	1.0166e+00	1.1624e-01	-1.7057e-02	1.1545e+00	1.2744e+00	4.6796e-01	8.0673e-02	4.2032e-01	-7.0598e-01	-7.1255e-01	1.7573e+00	-8.9524e-01	-1.1381e+00	-7.0737e-01	-9.7308e-01	-8.6759e-01	6.6417e-01	1.124085e-11	8.109248e-06	1.870878e-12	8.109248e-06	6.008328e+00	7.094152e-01	1	
1.2999e-01	6.0444e-01	2.1184e-01	1.0166e+00	1.1624e-01	-1.7057e-02	1.1545e+00	1.2744e+00	4.6796e-01	8.0673e-02	4.2032e-01	-7.0598e-01	-7.1255e-01	1.7573e+00	-8.9524e-01	-1.1381e+00	-7.0737e-01	-9.7308e-01	-8.6759e-01	6.6417e-01	6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	8.397858e-12	3.011558e-03	1.124085e-11	3.011558e-03	7.470842e-01	2.416461e-01	1	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	-3.7265e-02	1.5623e+00	-2.0863e-01	1.8560e+00	3.7904e-01	-2.7751e-01	1.2390e+00	1.0699e+00	4.0520e-01	2.7147e-01	-4.5965e-01	-5.4726e-01	-6.6199e-01	2.2401e+00	-4.2810e-01	-4.7918e-01	-1.2630e-01	-1.7251e+00	-6.7343e-01	8.2763e-01	5.843128e-13	6.867720e-07	8.397858e-12	6.867720e-07	6.957880e-02	4.586125e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	6.2072e-01	6.3689e-01	-4.5882e-01	1.5485e+00	6.8319e-01	-4.5888e-01	7.1144e-01	1.8278e+00	8.9905e-01	-3.0953e-01	-6.7710e-01	-1.2221e+00	-6.8942e-01	1.2593e+00	-2.1191e-01	-3.5454e-01	-1.1674e+00	-5.3739e-01	-1.2458e+00	5.1305e-01	2.753826e-12	4.957064e-05	8.397858e-12	4.957064e-05	3.279200e-01	3.747160e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	6.5891e-01	1.6300e-01	2.8009e-01	1.7800e+00	-3.5474e-02	-1.5020e-01	1.2147e+00	1.3532e+00	-2.1466e-01	-8.3691e-04	-3.2632e-01	-1.5145e+00	-1.6709e+00	2.0432e+00	-2.4565e-01	-1.3652e+00	-1.4552e+00	-5.9147e-01	-6.4362e-01	1.1133e-01	2.510466e-13	2.459035e-05	8.397858e-12	2.459035e-05	2.989412e-02	5.372771e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	7.9316e-01	6.0125e-01	5.8774e-01	1.8020e+00	1.9171e-01	-5.9001e-01	1.9240e+00	8.2785e-01	1.0512e+00	-2.7547e-01	-6.3770e-01	-1.1209e+00	-1.1850e+00	1.4807e+00	-2.0531e-01	-8.4058e-01	-8.2341e-01	-9.7612e-01	-1.0286e+00	1.3373e+00	2.840171e-13	3.677245e-04	8.397858e-12	3.677245e-04	3.382018e-02	4.087736e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	8.6493e-01	2.5998e-01	-4.0126e-01	8.7409e-01	1.0154e+00	-1.5824e-01	1.2575e+00	1.3866e+00	1.2080e+00	4.6156e-02	3.0928e-01	-1.0990e+00	-8.0196e-01	2.5298e+00	-1.3183e-01	-1.5996e+00	-2.0905e+00	-2.2941e-01	-1.6683e+00	1.1835e+00	1.235797e-14	3.811576e-08	8.397858e-12	3.811576e-08	1.471562e-03	9.086474e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	1.2274e+00	4.7049e-01	4.6407e-01	1.0779e+00	4.1032e-01	-1.4425e-01	1.1521e+00	4.6904e-01	4.1882e-01	-4.0526e-01	2.7717e-01	-8.0170e-01	-1.8724e+00	1.8327e+00	-4.0258e-01	-5.3038e-01	-7.5155e-01	-1.8765e-01	-7.3017e-01	1.6972e+00	1.898430e-12	5.537409e-06	8.397858e-12	5.537409e-06	2.260612e-01	6.882320e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	2.3946e-01	1.4100e+00	-1.8645e-02	1.6562e+00	2.1843e-01	2.0694e-01	1.5196e+00	1.1711e+00	6.7562e-01	-5.8627e-01	2.2461e-02	-1.2150e+00	-1.4607e+00	1.6237e+00	-5.1731e-01	-7.0346e-01	-1.0574e+00	-1.8093e+00	-5.0018e-01	7.4281e-01	2.167113e-13	1.363479e-05	8.397858e-12	1.363479e-05	2.580555e-02	9.145976e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	1.8779e-01	8.1183e-01	2.2329e-01	9.8426e-01	8.2033e-01	1.5435e-02	1.3054e+00	9.5145e-01	8.5058e-01	-3.9352e-01	2.1612e-01	-4.7746e-01	-1.7645e+00	1.8141e+00	5.7874e-01	-9.5114e-01	-1.0581e+00	-1.2147e+00	-5.0687e-01	1.8476e+00	4.598735e-13	1.676853e-06	8.397858e-12	1.676853e-06	5.476081e-02	8.042292e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	2.7688e-01	9.6235e-01	3.1017e-01	1.0693e+00	-4.2238e-02	-3.3333e-02	1.8654e+00	1.2637e+00	9.3170e-01	2.6102e-02	4.3210e-01	-1.4645e+00	-1.1930e+00	1.7489e+00	-8.9760e-02	-1.1880e+00	-8.9805e-01	-1.0742e+00	-8.4221e-01	5.4677e-01	6.416171e-13	8.909306e-04	8.397858e-12	8.909306e-04	7.640247e-02	5.133263e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	7.5421e-01	6.4580e-01	-5.4426e-02	9.6801e-01	3.5661e-01	-9.4306e-01	1.8923e+00	1.0381e+00	5.2029e-01	-5.8130e-01	-4.7331e-01	-7.6500e-01	-9.7034e-01	2.1997e+00	-5.4942e-01	-1.0153e+00	-6.9656e-01	-1.3556e+00	-1.1275e+00	5.7272e-01	4.608100e-13	8.275935e-04	8.397858e-12	8.275935e-04	5.487232e-02	2.692689e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	7.0495e-01	-3.3084e-01	-4.2139e-01	1.6157e+00	5.3833e-02	-3.3259e-01	1.3109e+00	1.0835e+00	1.4744e+00	2.4936e-01	-6.3112e-01	-1.5713e-01	-1.5548e+00	1.8625e+00	-2.2255e-02	-8.7674e-01	-1.5272e+00	-1.1299e+00	-1.1935e+00	2.5556e-01	3.152588e-13	1.906804e-05	8.397858e-12	1.906804e-05	3.754038e-02	5.665094e-02	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	1.1811e+00	9.3188e-01	1.4226e-01	1.6343e+00	-3.7929e-02	-5.5913e-01	6.8577e-01	1.1652e+00	7.2815e-01	-5.3336e-01	-6.2490e-01	-1.1988e+00	-1.6670e+00	1.5604e+00	1.9327e-02	-1.1663e+00	-1.0336e+00	9.4704e-02	-9.0762e-01	1.0134e+00	6.919406e-13	6.839240e-05	8.397858e-12	6.839240e-05	8.239490e-02	5.124629e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	1.0066e+00	5.2512e-01	7.9376e-01	1.4581e+00	7.5835e-01	-1.0932e+00	4.8174e-01	6.3736e-01	1.5558e+00	-4.1816e-01	-6.3007e-01	-6.2893e-01	-5.3519e-01	1.6440e+00	-9.5676e-02	-1.5754e+00	-9.6562e-01	-1.3487e+00	-1.3681e+00	6.8954e-01	3.836566e-13	2.919267e-07	8.397858e-12	2.919267e-07	4.568506e-02	5.531913e-01	0	
6.0620e-01	5.9632e-01	-3.2190e-02	1.3405e+00	1.8254e-01	-2.7973e-01	1.2112e+00	9.2347e-01	6.2366e-01	-8.7935e-02	-1.3955e-01	-7.5872e-01	-1.0783e+00	1.7682e+00	-1.3285e-01	-9.7202e-01	-9.5244e-01	-7.7967e-01	-1.0668e+00	6.3220e-01	7.2126e-01	-3.3676e-01	5.0871e-01	9.5814e-01	4.2411e-01	1.3285e-01	1.1627e+00	7.6491e-01	3.8364e-01	-1.3115e-01	-2.7180e-01	-7.7238e-01	-3.7714e-01	1.9563e+00	-2.0029e-01	-1.1717e+00	-5.2848e-01	-9.4573e-01	-9.8208e-01	3.9657e-01	2.056280e-11	3.870939e-04	8.397858e-12	3.870939e-04	2.448577e+00	2.441794e-01	1	
7.2126e-01	-3.3676e-01	5.0871e-01	9.5814e-01	4.2411e-01	1.3285e-01	1.1627e+00	7.6491e-01	3.8364e-01	-1.3115e-01	-2.7180e-01	-7.7238e-01	-3.7714e-01	1.9563e+00	-2.0029e-01	-1.1717e+00	-5.2848e-01	-9.4573e-01	-9.8208e-01	3.9657e-01	3.7063e-01	-7.6068e-01	-2.6507e-01	6.3085e-01	9.3184e-01	1.7021e-01	1.1661e+00	3.1806e-01	4.4933e-01	-2.9238e-01	-1.5424e-01	-1.0891e+00	-2.9247e-01	1.5671e+00	-5.7952e-01	-1.2321e+00	-8.4930e-01	-7.5477e-01	-1.0889e+00	2.8986e-01	2.590449e-11	1.425650e-03	2.056280e-11	1.425650e-03	1.259775e+00	3.867330e-01	1	
3.7063e-01	-7.6068e-01	-2.6507e-01	6.3085e-01	9.3184e-01	1.7021e-01	1.1661e+00	3.1806e-01	4.4933e-01	-2.9238e-01	-1.5424e-01	-1.0891e+00	-2.9247e-01	1.5671e+00	-5.7952e-01	-1.2321e+00	-8.4930e-01	-7.5477e-01	-1.0889e+00	2.8986e-01	7.2318e-01	-8.4566e-01	-3.3154e-01	1.0840e+00	1.1976e+00	-2.3079e-01	1.5036e+00	6.0873e-01	6.9659e-03	4.2348e-01	-1.8066e-01	-1.6128e+00	-2.8981e-01	1.7240e+00	-7.0872e-01	-1.7810e+00	-9.6219e-01	-1.2590e+00	-9.8300e-01	-4.3946e-01	5.088358e-13	1.075922e-04	2.590449e-11	1.075922e-04	1.964277e-02	3.722180e-01	0	
3.7063e-01	-7.6068e-01	-2.6507e-01	6.3085e-01	9.3184e-01	1.7021e-01	1.1661e+00	3.1806e-01	4.4933e-01	-2.9238e-01	-1.5424e-01	-1.0891e+00	-2.9247e-01	1.5671e+00	-5.7952e-01	-1.2321e+00	-8.4930e-01	-7.5477e-01	-1.0889e+00	2.8986e-01	4.4100e-01	-1.0226e+00	-6.6848e-01	7.8576e-01	6.2561e-01	4.6354e-01	1.0816e+00	-1.8931e-01	1.6754e-01	-3.3338e-01	-3.3256e-01	-9.9546e-01	1.8896e-01	1.4986e+00	-3.5574e-01	-1.0330e+00	-1.0424e+00	-1.8656e-01	-9.7657e-01	-2.4440e-03	4.463694e-11	6.179784e-03	2.590449e-11	6.179784e-03	1.723136e+00	7.436043e-01	1	
4.4100e-01	-1.0226e+00	-6.6848e-01	7.8576e-01	6.2561e-01	4.6354e-01	1.0816e+00	-1.8931e-01	1.6754e-01	-3.3338e-01	-3.3256e-01	-9.9546e-01	1.8896e-01	1.4986e+00	-3.5574e-01	-1.0330e+00	-1.0424e+00	-1.8656e-01	-9.7657e-01	-2.4440e-03	1.1198e+00	-1.1522e+00	-2.1967e-02	1.0809e+00	7.0304e-02	4.5657e-01	1.0984e+00	-1.9059e-01	4.8074e-01	-2.0907e-01	-8.3218e-01	-9.0333e-01	1.9933e-02	1.4467e+00	9.9209e-03	-1.1450e+00	-9.4795e-01	4.7210e-01	-1.4953e+00	6.0734e-01	8.951583e-12	1.019316e-04	4.463694e-11	1.019316e-04	2.005420e-01	8.623775e-01	0	
4.4100e-01	-1.0226e+00	-6.6848e-01	7.8576e-01	6.2561e-01	4.6354e-01	1.0816e+00	-1.8931e-01	1.6754e-01	-3.3338e-01	-3.3256e-01	-9.9546e-01	1.8896e-01	1.4986e+00	-3.5574e-01	-1.0330e+00	-1.0424e+00	-1.8656e-01	-9.7657e-01	-2.4440e-03	5.5258e-01	-4.4469e-02	-3.7374e-01	7.5125e-01	5.9864e-01	4.6212e-01	1.1693e+00	-1.6332e-01	5.3434e-01	-6.1511e-01	-2.2311e-01	-1.5343e+00	-6.3156e-01	2.0596e+00	-3.1626e-01	-3.1070e-01	-1.0040e+00	2.4002e-01	-1.1149e+00	-4.3465e-01	1.296478e-11	1.777583e-05	4.463694e-11	1.777583e-05	2.904495e-01	1.219222e-01	1	
5.5258e-01	-4.4469e-02	-3.7374e-01	7.5125e-01	5.9864e-01	4.6212e-01	1.1693e+00	-1.6332e-01	5.3434e-01	-6.1511e-01	-2.2311e-01	-1.5343e+00	-6.3156e-01	2.0596e+00	-3.1626e-01	-3.1070e-01	-1.0040e+00	2.4002e-01	-1.1149e+00	-4.3465e-01	1.0435e+00	1.4404e-02	-1.0700e+00	2.1055e-01	4.9315e-01	7.9579e-01	1.4162e+00	-2.2155e-01	3.7048e-02	-8.3372e-01	9.4437e-02	-1.5023e+00	-2.1455e-01	1.7394e+00	-5.8634e-01	-5.6178e-01	-1.3227e-01	8.9634e-01	-1.0530e+00	1.5528e-01	1.021437e-11	1.396479e-05	1.296478e-11	1.396479e-05	7.878557e-01	1.528834e-02	1	
1.0435e+00	1.4404e-02	-1.0700e+00	2.1055e-01	4.9315e-01	7.9579e-01	1.4162e+00	-2.2155e-01	3.7048e-02	-8.3372e-01	9.4437e-02	-1.5023e+00	-2.1455e-01	1.7394e+00	-5.8634e-01	-5.6178e-01	-1.3227e-01	8.9634e-01	-1.0530e+00	1.5528e-01	1.3163e+00	-1.5230e-01	-9.7754e-01	1.4250e-01	1.2285e+00	1.0414e+00	2.2305e+00	-6.1652e-02	-8.1172e-02	-5.3314e-01	-1.4083e-01	-1.7645e+00	-8.3427e-01	1.8448e+00	-4.5531e-01	-9.2226e-01	-5.4178e-01	1.1095e+00	-7.5397e-01	1.9619e-01	2.847142e-13	4.085902e-04	1.021437e-11	4.085902e-04	2.787387e-02	7.215117e-01	0	
1.0435e+00	1.4404e-02	-1.0700e+00	2.1055e-01	4.9315e-01	7.9579e-01	1.4162e+00	-2.2155e-01	3.7048e-02	-8.3372e-01	9.4437e-02	-1.5023e+00	-2.1455e-01	1.7394e+00	-5.8634e-01	-5.6178e-01	-1.3227e-01	8.9634e-01	-1.0530e+00	1.5528e-01	5.3875e-01	-7.5287e-01	-3.3443e-01	-2.3046e-01	8.0043e-01	1.0693e+00	1.5904e+00	-3.6684e-01	5.3567e-01	-9.3386e-01	-3.6987e-01	-2.1225e+00	-9.1794e-01	1.8045e+00	-5.2913e-01	-1.0445e+00	-1.7947e-01	6.9910e-01	-1.0707e+00	2.1515e-01	1.025342e-12	2.040801e-05	1.021437e-11	2.040801e-05	1.003822e-01	5.026526e-01	0	
