-2.2311e-01	1.7697e+00	-1.6452e-01	-5.0380e-01	-3.5503e-01	1.1731e+00	2.1969e-01	-1.4968e+00	-1.1813e+00	9.8622e-01	4.7850e-01	6.6577e-01	2.8917e-01	-6.0171e-02	-3.4908e-01	-1.8400e+00	-2.0601e+00	6.9332e-01	1.9817e-01	-1.1390e+00	-2.2244e-01	2.1345e+00	-6.3080e-01	-3.2743e-01	-1.9862e-01	7.0036e-01	-2.8281e-02	-1.4443e+00	-1.0594e+00	9.9573e-01	5.7996e-01	9.5959e-01	2.5251e-01	-1.6024e-01	-2.1407e-01	-2.0915e+00	-1.4598e+00	3.1202e-01	4.0024e-01	-9.4049e-01	8.283992e-13	9.178262e-03	4.854973e-13	9.178262e-03	1.706290e+00	6.204621e-01	1	
-2.2244e-01	2.1345e+00	-6.3080e-01	-3.2743e-01	-1.9862e-01	7.0036e-01	-2.8281e-02	-1.4443e+00	-1.0594e+00	9.9573e-01	5.7996e-01	9.5959e-01	2.5251e-01	-1.6024e-01	-2.1407e-01	-2.0915e+00	-1.4598e+00	3.1202e-01	4.0024e-01	-9.4049e-01	-3.2753e-01	2.1039e+00	-1.4144e+00	-1.0097e+00	-8.6536e-02	2.5218e-01	-6.0086e-01	-1.4643e+00	-1.1337e+00	1.3806e+00	6.3886e-01	8.1240e-01	6.5217e-01	-9.4160e-01	2.2847e-01	-1.7979e+00	-1.0568e+00	8.5556e-02	9.0384e-02	-6.7551e-01	3.551409e-13	3.749913e-05	8.283992e-13	3.749913e-05	4.287074e-01	3.120964e-01	1	
-3.2753e-01	2.1039e+00	-1.4144e+00	-1.0097e+00	-8.6536e-02	2.5218e-01	-6.0086e-01	-1.4643e+00	-1.1337e+00	1.3806e+00	6.3886e-01	8.1240e-01	6.5217e-01	-9.4160e-01	2.2847e-01	-1.7979e+00	-1.0568e+00	8.5556e-02	9.0384e-02	-6.7551e-01	-6.7256e-01	1.5540e+00	-1.1659e+00	-2.4042e+00	2.9896e-01	-3.7607e-01	3.6093e-01	-1.4966e+00	-8.2941e-01	1.6328e+00	-1.3523e-01	4.4966e-01	8.7275e-01	-7.0630e-01	-2.0940e-01	-1.8289e+00	-1.1438e+00	1.5011e-01	-4.1668e-01	-2.5058e-01	1.427295e-13	2.963542e-08	3.551409e-13	2.963542e-08	4.018954e-01	7.918392e-01	0	
-3.2753e-01	2.1039e+00	-1.4144e+00	-1.0097e+00	-8.6536e-02	2.5218e-01	-6.0086e-01	-1.4643e+00	-1.1337e+00	1.3806e+00	6.3886e-01	8.1240e-01	6.5217e-01	-9.4160e-01	2.2847e-01	-1.7979e+00	-1.0568e+00	8.5556e-02	9.0384e-02	-6.7551e-01	-2.6364e-01	2.4540e+00	-1.3117e+00	-9.8135e-01	-2.0960e-01	5.8501e-01	-5.0994e-01	-1.7588e+00	-1.4284e+00	1.7192e+00	5.7013e-01	1.2554e+00	9.9606e-01	-8.2222e-01	1.6281e-01	-1.8611e+00	-1.4087e+00	1.4260e-01	2.4385e-01	-7.1367e-01	1.330369e-14	3.516599e-02	3.551409e-13	3.516599e-02	3.746032e-02	4.545280e-01	0	
-3.2753e-01	2.1039e+00	-1.4144e+00	-1.0097e+00	-8.6536e-02	2.5218e-01	-6.0086e-01	-1.4643e+00	-1.1337e+00	1.3806e+00	6.3886e-01	8.1240e-01	6.5217e-01	-9.4160e-01	2.2847e-01	-1.7979e+00	-1.0568e+00	8.5556e-02	9.0384e-02	-6.7551e-01	-4.4114e-02	1.5191e+00	-1.6256e+00	-1.2749e+00	2.7820e-01	6.4642e-01	-3.8091e-01	-1.4304e+00	-1.0252e+00	1.6785e+00	2.1313e-01	3.9370e-02	1.3671e+00	-1.0615e+00	2.2137e-01	-2.0333e+00	-1.1194e+00	6.3642e-01	8.1946e-01	-1.2521e-01	1.224917e-13	1.810806e-05	3.551409e-13	1.810806e-05	3.449103e-01	2.079455e-01	1	
-4.4114e-02	1.5191e+00	-1.6256e+00	-1.2749e+00	2.7820e-01	6.4642e-01	-3.8091e-01	-1.4304e+00	-1.0252e+00	1.6785e+00	2.1313e-01	3.9370e-02	1.3671e+00	-1.0615e+00	2.2137e-01	-2.0333e+00	-1.1194e+00	6.3642e-01	8.1946e-01	-1.2521e-01	5.7155e-01	1.2234e+00	-1.4491e+00	-1.3075e+00	2.6215e-01	8.2140e-01	-3.5370e-01	-1.9649e+00	-1.3264e+00	1.5683e+00	4.7299e-01	2.2344e-01	1.1964e+00	-1.3959e+00	2.0437e-02	-1.8809e+00	-1.1650e+00	1.6350e+00	9.0865e-01	-4.4250e-01	1.560733e-14	6.472338e-04	1.224917e-13	6.472338e-04	1.274153e-01	7.849951e-01	0	
-4.4114e-02	1.5191e+00	-1.6256e+00	-1.2749e+00	2.7820e-01	6.4642e-01	-3.8091e-01	-1.4304e+00	-1.0252e+00	1.6785e+00	2.1313e-01	3.9370e-02	1.3671e+00	-1.0615e+00	2.2137e-01	-2.0333e+00	-1.1194e+00	6.3642e-01	8.1946e-01	-1.2521e-01	1.4515e-01	7.6495e-01	-2.0732e+00	-1.4870e+00	3.6608e-01	-5.0225e-02	-5.7003e-01	-9.6502e-01	-1.0370e+00	2.2327e+00	2.6255e-02	2.8405e-01	1.4716e+00	-1.0253e+00	1.0577e+00	-1.6184e+00	-1.3942e+00	9.7157e-01	9.7442e-01	1.2939e-01	3.089616e-14	4.911622e-05	1.224917e-13	4.911622e-05	2.522305e-01	1.314310e-01	1	
1.4515e-01	7.6495e-01	-2.0732e+00	-1.4870e+00	3.6608e-01	-5.0225e-02	-5.7003e-01	-9.6502e-01	-1.0370e+00	2.2327e+00	2.6255e-02	2.8405e-01	1.4716e+00	-1.0253e+00	1.0577e+00	-1.6184e+00	-1.3942e+00	9.7157e-01	9.7442e-01	1.2939e-01	6.9898e-02	5.1557e-01	-2.8119e+00	-2.1027e+00	1.5394e-01	-5.5653e-01	-3.0953e-01	-1.0383e+00	-5.8577e-02	2.4751e+00	-3.1966e-01	4.2835e-01	1.4879e+00	-7.8904e-01	1.3988e+00	-1.0241e+00	-1.5786e+00	9.2906e-01	1.0280e+00	-1.7877e-01	2.130909e-15	4.540666e-05	3.089616e-14	4.540666e-05	6.897003e-02	6.789261e-01	0	
1.4515e-01	7.6495e-01	-2.0732e+00	-1.4870e+00	3.6608e-01	-5.0225e-02	-5.7003e-01	-9.6502e-01	-1.0370e+00	2.2327e+00	2.6255e-02	2.8405e-01	1.4716e+00	-1.0253e+00	1.0577e+00	-1.6184e+00	-1.3942e+00	9.7157e-01	9.7442e-01	1.2939e-01	7.1898e-02	9.9756e-01	-1.6727e+00	-9.8562e-01	1.8989e+00	4.5677e-01	-4.2134e-01	-9.6042e-01	-1.2914e+00	2.7352e+00	-2.1431e-01	1.2288e+00	1.0482e+00	-8.4128e-01	1.6292e+00	-1.2524e+00	-1.3855e+00	1.1895e+00	1.1907e+00	7.7112e-01	1.319664e-15	2.806604e-08	3.089616e-14	2.806604e-08	4.271289e-02	4.680669e-01	0	
1.4515e-01	7.6495e-01	-2.0732e+00	-1.4870e+00	3.6608e-01	-5.0225e-02	-5.7003e-01	-9.6502e-01	-1.0370e+00	2.2327e+00	2.6255e-02	2.8405e-01	1.4716e+00	-1.0253e+00	1.0577e+00	-1.6184e+00	-1.3942e+00	9.7157e-01	9.7442e-01	1.2939e-01	-6.0004e-01	1.2531e+00	-1.3614e+00	-1.8734e+00	-4.4667e-01	-3.7439e-01	-2.3479e-01	-3.8525e-01	-9.3901e-01	2.5138e+00	-1.1518e-01	6.0635e-01	1.3657e+00	-1.7594e+00	1.4915e+00	-1.7299e+00	-1.2142e+00	7.7799e-01	4.9729e-01	7.8532e-01	6.621793e-15	1.166040e-06	3.089616e-14	1.166040e-06	2.143241e-01	3.746699e-01	0	
1.4515e-01	7.6495e-01	-2.0732e+00	-1.4870e+00	3.6608e-01	-5.0225e-02	-5.7003e-01	-9.6502e-01	-1.0370e+00	2.2327e+00	2.6255e-02	2.8405e-01	1.4716e+00	-1.0253e+00	1.0577e+00	-1.6184e+00	-1.3942e+00	9.7157e-01	9.7442e-01	1.2939e-01	1.9560e-01	7.0542e-01	-1.8227e+00	-1.9830e+00	3.9437e-01	2.1002e-01	4.0169e-01	-1.0993e+00	-6.4421e-01	2.1054e+00	1.0174e-03	4.7271e-01	1.5354e+00	-8.0978e-01	1.7080e+00	-1.9923e+00	-9.8191e-01	1.2470e+00	7.1674e-01	3.1879e-01	1.132791e-14	3.676094e-04	3.089616e-14	3.676094e-04	3.666446e-01	9.715563e-01	0	
1.4515e-01	7.6495e-01	-2.0732e+00	-1.4870e+00	3.6608e-01	-5.0225e-02	-5.7003e-01	-9.6502e-01	-1.0370e+00	2.2327e+00	2.6255e-02	2.8405e-01	1.4716e+00	-1.0253e+00	1.0577e+00	-1.6184e+00	-1.3942e+00	9.7157e-01	9.7442e-01	1.2939e-01	-1.8715e-02	4.8733e-01	-1.7674e+00	-9.1147e-01	4.8349e-02	4.2027e-01	-7.1962e-01	-1.2330e+00	-1.1779e+00	1.7868e+00	-5.2725e-01	2.8148e-01	1.3276e+00	-4.4856e-01	1.3736e+00	-1.6944e+00	-1.2792e+00	8.7357e-01	5.1688e-01	2.8502e-01	3.147858e-13	1.025534e-03	3.089616e-14	1.025534e-03	1.018851e+01	8.720636e-01	1	
-1.8715e-02	4.8733e-01	-1.7674e+00	-9.1147e-01	4.8349e-02	4.2027e-01	-7.1962e-01	-1.2330e+00	-1.1779e+00	1.7868e+00	-5.2725e-01	2.8148e-01	1.3276e+00	-4.4856e-01	1.3736e+00	-1.6944e+00	-1.2792e+00	8.7357e-01	5.1688e-01	2.8502e-01	9.6111e-02	6.1010e-01	-2.0677e+00	-1.1353e+00	5.6690e-01	-2.9267e-01	1.9963e-01	-9.6486e-01	-9.5151e-01	9.7178e-01	-1.2200e+00	6.5913e-01	2.2840e+00	-8.0616e-01	1.9905e+00	-1.6794e+00	-1.4979e+00	6.8837e-01	7.9514e-01	3.4913e-01	1.282356e-14	3.013388e-07	3.147858e-13	3.013388e-07	4.073740e-02	8.841752e-01	0	
-1.8715e-02	4.8733e-01	-1.7674e+00	-9.1147e-01	4.8349e-02	4.2027e-01	-7.1962e-01	-1.2330e+00	-1.1779e+00	1.7868e+00	-5.2725e-01	2.8148e-01	1.3276e+00	-4.4856e-01	1.3736e+00	-1.6944e+00	-1.2792e+00	8.7357e-01	5.1688e-01	2.8502e-01	-4.2529e-01	5.3988e-01	-2.2408e+00	-4.0282e-01	-3.1705e-01	-1.7695e-01	-2.4431e-01	-1.8086e+00	-9.0621e-01	1.4772e+00	-5.9488e-02	2.7563e-01	1.1183e+00	-4.0969e-01	1.4037e+00	-1.3052e+00	-6.8386e-01	7.4314e-01	-2.0490e-01	4.8826e-01	9.562106e-13	4.064593e-05	3.147858e-13	4.064593e-05	3.037654e+00	5.205385e-01	1	
-4.2529e-01	5.3988e-01	-2.2408e+00	-4.0282e-01	-3.1705e-01	-1.7695e-01	-2.4431e-01	-1.8086e+00	-9.0621e-01	1.4772e+00	-5.9488e-02	2.7563e-01	1.1183e+00	-4.0969e-01	1.4037e+00	-1.3052e+00	-6.8386e-01	7.4314e-01	-2.0490e-01	4.8826e-01	-7.7694e-01	5.7861e-01	-2.3541e+00	-9.6133e-02	-3.9559e-01	7.8577e-02	-1.3947e+00	-1.6637e+00	-1.0189e+00	1.1621e+00	7.1006e-01	1.8327e-01	1.6165e+00	2.9082e-02	1.6403e+00	-1.4040e+00	-9.1422e-01	5.7318e-01	3.8281e-01	1.1517e+00	5.786004e-14	8.103963e-06	9.562106e-13	8.103963e-06	6.050973e-02	5.012427e-01	0	
-4.2529e-01	5.3988e-01	-2.2408e+00	-4.0282e-01	-3.1705e-01	-1.7695e-01	-2.4431e-01	-1.8086e+00	-9.0621e-01	1.4772e+00	-5.9488e-02	2.7563e-01	1.1183e+00	-4.0969e-01	1.4037e+00	-1.3052e+00	-6.8386e-01	7.4314e-01	-2.0490e-01	4.8826e-01	-2.1609e-01	7.3732e-02	-1.8596e+00	-5.5287e-01	1.6768e-01	-6.3911e-02	-5.8315e-01	-2.0467e+00	-8.3590e-01	2.0098e+00	2.0249e-01	7.5763e-01	1.1931e+00	-4.8964e-02	1.4304e+00	-1.4011e+00	-7.8053e-02	1.2556e+00	-3.9102e-01	-2.4232e-02	3.016820e-13	3.716483e-04	9.562106e-13	3.716483e-04	3.154975e-01	6.380531e-01	0	
-4.2529e-01	5.3988e-01	-2.2408e+00	-4.0282e-01	-3.1705e-01	-1.7695e-01	-2.4431e-01	-1.8086e+00	-9.0621e-01	1.4772e+00	-5.9488e-02	2.7563e-01	1.1183e+00	-4.0969e-01	1.4037e+00	-1.3052e+00	-6.8386e-01	7.4314e-01	-2.0490e-01	4.8826e-01	-2.4996e-01	5.7428e-01	-2.4031e+00	-3.4747e-01	-3.5180e-01	3.1780e-01	-6.3136e-01	-2.1177e+00	-9.4671e-01	1.8328e+00	-4.0844e-01	6.5224e-01	1.0298e+00	-2.0044e-01	1.2225e+00	-1.4953e+00	-8.4621e-01	8.0668e-01	-8.9780e-02	6.5257e-01	1.124112e-13	2.727422e-02	9.562106e-13	2.727422e-02	1.175591e-01	6.032187e-01	0	
-4.2529e-01	5.3988e-01	-2.2408e+00	-4.0282e-01	-3.1705e-01	-1.7695e-01	-2.4431e-01	-1.8086e+00	-9.0621e-01	1.4772e+00	-5.9488e-02	2.7563e-01	1.1183e+00	-4.0969e-01	1.4037e+00	-1.3052e+00	-6.8386e-01	7.4314e-01	-2.0490e-01	4.8826e-01	-1.0647e-01	1.1656e+00	-1.1905e+00	-1.3467e-01	-4.2235e-01	-1.4375e-02	-8.8229e-01	-1.9663e+00	-1.3314e+00	1.5053e+00	-9.2116e-02	4.1586e-01	1.3096e+00	-4.9366e-01	1.6542e+00	-9.5966e-01	-2.2827e-01	4.2070e-01	-2.7969e-01	4.6162e-01	1.296312e-12	1.157153e-04	9.562106e-13	1.157153e-04	1.355677e+00	1.580667e-01	1	
-1.0647e-01	1.1656e+00	-1.1905e+00	-1.3467e-01	-4.2235e-01	-1.4375e-02	-8.8229e-01	-1.9663e+00	-1.3314e+00	1.5053e+00	-9.2116e-02	4.1586e-01	1.3096e+00	-4.9366e-01	1.6542e+00	-9.5966e-01	-2.2827e-01	4.2070e-01	-2.7969e-01	4.6162e-01	3.4479e-03	1.6770e+00	-1.3423e+00	3.9565e-02	-4.7323e-01	7.1807e-01	-1.0782e+00	-2.3025e+00	-2.0728e+00	1.2599e+00	1.5415e-01	-2.7288e-01	9.6562e-01	-8.2811e-01	1.6347e+00	-8.5403e-01	-7.0744e-02	-1.2051e-02	-3.5736e-01	2.6847e-01	1.042791e-13	2.331540e-04	1.296312e-12	2.331540e-04	8.044289e-02	9.806680e-01	0	
-1.0647e-01	1.1656e+00	-1.1905e+00	-1.3467e-01	-4.2235e-01	-1.4375e-02	-8.8229e-01	-1.9663e+00	-1.3314e+00	1.5053e+00	-9.2116e-02	4.1586e-01	1.3096e+00	-4.9366e-01	1.6542e+00	-9.5966e-01	-2.2827e-01	4.2070e-01	-2.7969e-01	4.6162e-01	-1.8730e-02	1.5736e+00	-1.1121e+00	-6.5599e-02	-5.1426e-01	3.8388e-01	-1.2564e+00	-2.2325e+00	-1.4922e+00	1.5004e+00	-3.5700e-01	7.7321e-01	1.4628e+00	-8.6395e-01	2.4437e+00	-8.0278e-01	-2.7638e-01	1.7505e-01	-2.0172e-01	8.4961e-01	2.061995e-14	3.268328e-03	1.296312e-12	3.268328e-03	1.590662e-02	8.986738e-01	0	
-1.0647e-01	1.1656e+00	-1.1905e+00	-1.3467e-01	-4.2235e-01	-1.4375e-02	-8.8229e-01	-1.9663e+00	-1.3314e+00	1.5053e+00	-9.2116e-02	4.1586e-01	1.3096e+00	-4.9366e-01	1.6542e+00	-9.5966e-01	-2.2827e-01	4.2070e-01	-2.7969e-01	4.6162e-01	9.9367e-01	1.6190e+00	-1.1146e+00	1.1700e-01	-2.5895e-01	4.9307e-01	-1.0509e+00	-1.8006e+00	-1.4010e+00	1.6136e+00	-2.0349e-01	7.5661e-01	1.6762e+00	-1.8166e-01	1.3765e+00	-1.9460e+00	-3.5519e-01	5.7227e-01	-6.1561e-01	4.9848e-01	5.496177e-14	2.268498e-05	1.296312e-12	2.268498e-05	4.239856e-02	5.984643e-01	0	
-1.0647e-01	1.1656e+00	-1.1905e+00	-1.3467e-01	-4.2235e-01	-1.4375e-02	-8.8229e-01	-1.9663e+00	-1.3314e+00	1.5053e+00	-9.2116e-02	4.1586e-01	1.3096e+00	-4.9366e-01	1.6542e+00	-9.5966e-01	-2.2827e-01	4.2070e-01	-2.7969e-01	4.6162e-01	-5.5882e-01	1.5044e+00	-8.9749e-01	-5.8246e-02	-6.5706e-02	-1.1232e+00	-1.5354e+00	-1.4587e+00	-1.3351e+00	1.5525e+00	-9.7104e-01	1.7329e-01	1.1349e+00	-1.0564e-01	1.4047e+00	-1.1274e+00	-3.2582e-01	1.6412e-01	-1.5383e-01	2.2865e-02	7.798724e-13	5.816025e-06	1.296312e-12	5.816025e-06	6.016085e-01	6.588233e-01	0	
-1.0647e-01	1.1656e+00	-1.1905e+00	-1.3467e-01	-4.2235e-01	-1.4375e-02	-8.8229e-01	-1.9663e+00	-1.3314e+00	1.5053e+00	-9.2116e-02	4.1586e-01	1.3096e+00	-4.9366e-01	1.6542e+00	-9.5966e-01	-2.2827e-01	4.2070e-01	-2.7969e-01	4.6162e-01	-2.8140e-01	1.4244e+00	-1.2179e+00	-2.8024e-02	-1.1551e+00	8.1728e-01	-1.3708e+00	-2.2250e+00	-2.0971e+00	1.1354e+00	-5.4119e-01	-3.1732e-01	1.6059e+00	-9.1824e-01	1.8577e+00	-9.8135e-01	2.3417e-01	7.0222e-01	-2.1725e-01	7.2709e-01	1.133251e-14	6.950746e-06	1.296312e-12	6.950746e-06	8.742116e-03	5.356270e-01	0	
-1.0647e-01	1.1656e+00	-1.1905e+00	-1.3467e-01	-4.2235e-01	-1.4375e-02	-8.8229e-01	-1.9663e+00	-1.3314e+00	1.5053e+00	-9.2116e-02	4.1586e-01	1.3096e+00	-4.9366e-01	1.6542e+00	-9.5966e-01	-2.2827e-01	4.2070e-01	-2.7969e-01	4.6162e-01	-3.2620e-01	1.0096e+00	-1.6662e+00	-3.5356e-01	-3.2801e-01	-8.1325e-02	-1.0770e+00	-1.7477e+00	-1.4298e+00	1.2268e+00	1.8913e-01	7.5983e-01	8.7665e-01	-9.0153e-01	1.5417e+00	-6.2737e-01	-4.0947e-01	5.8785e-01	1.0068e-01	1.3700e-02	1.742880e-12	6.126163e-03	1.296312e-12	6.126163e-03	1.344491e+00	4.430774e-01	1	
-3.2620e-01	1.0096e+00	-1.6662e+00	-3.5356e-01	-3.2801e-01	-8.1325e-02	-1.0770e+00	-1.7477e+00	-1.4298e+00	1.2268e+00	1.8913e-01	7.5983e-01	8.7665e-01	-9.0153e-01	1.5417e+00	-6.2737e-01	-4.0947e-01	5.8785e-01	1.0068e-01	1.3700e-02	-5.6898e-01	1.1812e+00	-1.5362e+00	-4.0388e-01	-9.3492e-01	-2.1993e-01	-1.0332e+00	-1.7634e+00	-1.2404e+00	1.3186e+00	-9.2416e-03	4.5962e-01	2.1345e+00	-4.5317e-01	2.2940e+00	-3.0920e-01	-1.7455e-02	6.7470e-01	5.8397e-01	6.0214e-01	6.067279e-14	5.425203e-06	1.742880e-12	5.425203e-06	3.481180e-02	6.421083e-01	0	
-3.2620e-01	1.0096e+00	-1.6662e+00	-3.5356e-01	-3.2801e-01	-8.1325e-02	-1.0770e+00	-1.7477e+00	-1.4298e+00	1.2268e+00	1.8913e-01	7.5983e-01	8.7665e-01	-9.0153e-01	1.5417e+00	-6.2737e-01	-4.0947e-01	5.8785e-01	1.0068e-01	1.3700e-02	-5.8289e-01	1.5238e+00	-7.1052e-01	-3.5494e-01	-3.1381e-01	9.1316e-02	-5.3348e-01	-2.5538e+00	-1.8508e+00	9.5699e-01	8.0467e-01	3.7620e-01	7.6845e-01	-1.0036e+00	1.4953e+00	6.7359e-02	4.2204e-01	1.6970e+00	-3.6810e-01	2.5370e-01	1.403325e-13	1.738889e-08	1.742880e-12	1.738889e-08	8.051761e-02	8.359490e-02	0	
-3.2620e-01	1.0096e+00	-1.6662e+00	-3.5356e-01	-3.2801e-01	-8.1325e-02	-1.0770e+00	-1.7477e+00	-1.4298e+00	1.2268e+00	1.8913e-01	7.5983e-01	8.7665e-01	-9.0153e-01	1.5417e+00	-6.2737e-01	-4.0947e-01	5.8785e-01	1.0068e-01	1.3700e-02	-2.4451e-01	3.5113e-01	-1.8011e+00	-1.5272e-01	-6.7771e-01	1.8492e-01	-1.3287e+00	-1.9666e+00	-1.5213e+00	1.5742e+00	-5.4184e-01	1.4673e+00	1.2801e+00	-1.8200e-01	1.3285e+00	-4.9523e-01	-9.3949e-01	-5.0237e-02	-8.0516e-01	3.8271e-02	1.713439e-13	1.778215e-06	1.742880e-12	1.778215e-06	9.831075e-02	1.659417e-01	0	
-3.2620e-01	1.0096e+00	-1.6662e+00	-3.5356e-01	-3.2801e-01	-8.1325e-02	-1.0770e+00	-1.7477e+00	-1.4298e+00	1.2268e+00	1.8913e-01	7.5983e-01	8.7665e-01	-9.0153e-01	1.5417e+00	-6.2737e-01	-4.0947e-01	5.8785e-01	1.0068e-01	1.3700e-02	4.5878e-02	6.7394e-01	-1.3534e+00	-8.2598e-01	-1.5583e-01	-1.0126e+00	-4.0538e-01	-2.0905e+00	-1.6572e+00	1.1845e+00	5.7130e-01	1.2818e+00	6.1837e-01	-1.0914e+00	1.6852e+00	-1.8155e-01	-4.5425e-01	8.0810e-01	-1.1396e-01	1.4069e-01	4.706334e-13	9.566604e-05	1.742880e-12	9.566604e-05	2.700320e-01	2.048588e-01	1	
4.5878e-02	6.7394e-01	-1.3534e+00	-8.2598e-01	-1.5583e-01	-1.0126e+00	-4.0538e-01	-2.0905e+00	-1.6572e+00	1.1845e+00	5.7130e-01	1.2818e+00	6.1837e-01	-1.0914e+00	1.6852e+00	-1.8155e-01	-4.5425e-01	8.0810e-01	-1.1396e-01	1.4069e-01	3.6775e-01	1.1378e-01	-1.5426e+00	-8.4252e-01	-3.3962e-01	-1.5260e+00	-1.7234e-01	-2.1212e+00	-1.6019e+00	1.2193e+00	1.7571e+00	1.8245e+00	9.8296e-01	-7.2150e-01	1.8739e+00	7.9622e-02	-9.8788e-01	9.4660e-01	2.1406e-01	1.0308e-01	1.052372e-14	3.174940e-05	4.706334e-13	3.174940e-05	2.236076e-02	6.418664e-01	0	
4.5878e-02	6.7394e-01	-1.3534e+00	-8.2598e-01	-1.5583e-01	-1.0126e+00	-4.0538e-01	-2.0905e+00	-1.6572e+00	1.1845e+00	5.7130e-01	1.2818e+00	6.1837e-01	-1.0914e+00	1.6852e+00	-1.8155e-01	-4.5425e-01	8.0810e-01	-1.1396e-01	1.4069e-01	1.3093e-01	1.1637e+00	-1.3938e+00	-5.7510e-01	2.1375e-01	-1.3945e+00	1.9003e-01	-1.5234e+00	-1.5042e+00	9.2528e-01	7.8974e-01	1.4076e+00	9.3074e-01	-1.6042e+00	2.5969e+00	2.7034e-01	-4.5312e-01	8.4383e-01	-1.5614e-02	3.4042e-01	3.873647e-14	1.202829e-04	4.706334e-13	1.202829e-04	8.230710e-02	7.337395e-01	0	
4.5878e-02	6.7394e-01	-1.3534e+00	-8.2598e-01	-1.5583e-01	-1.0126e+00	-4.0538e-01	-2.0905e+00	-1.6572e+00	1.1845e+00	5.7130e-01	1.2818e+00	6.1837e-01	-1.0914e+00	1.6852e+00	-1.8155e-01	-4.5425e-01	8.0810e-01	-1.1396e-01	1.4069e-01	-2.6081e-01	2.4600e-01	-1.1787e+00	-3.4167e-01	-1.5567e-01	-1.8301e+00	-1.2703e+00	-2.3527e+00	-1.6046e+00	9.4735e-01	1.1525e+00	9.2438e-01	4.3409e-01	-6.3482e-01	1.6467e+00	4.0209e-01	-6.3958e-01	1.0573e+00	-4.2945e-02	2.0570e-01	1.140094e-13	3.775633e-05	4.706334e-13	3.775633e-05	2.422467e-01	1.732658e-01	1	
-2.6081e-01	2.4600e-01	-1.1787e+00	-3.4167e-01	-1.5567e-01	-1.8301e+00	-1.2703e+00	-2.3527e+00	-1.6046e+00	9.4735e-01	1.1525e+00	9.2438e-01	4.3409e-01	-6.3482e-01	1.6467e+00	4.0209e-01	-6.3958e-01	1.0573e+00	-4.2945e-02	2.0570e-01	-1.9557e-01	2.5690e-01	-1.0067e+00	-4.9204e-01	-4.0436e-01	-1.5525e+00	-1.3725e+00	-2.2345e+00	-1.7586e+00	1.3145e+00	7.6022e-01	7.5631e-01	2.5469e-01	-8.2390e-01	2.0109e+00	-2.0181e-01	-7.8840e-01	1.0003e+00	2.8270e-01	5.9710e-01	7.565752e-14	1.155986e-02	1.140094e-13	1.155986e-02	6.636079e-01	5.238996e-01	1	
-1.9557e-01	2.5690e-01	-1.0067e+00	-4.9204e-01	-4.0436e-01	-1.5525e+00	-1.3725e+00	-2.2345e+00	-1.7586e+00	1.3145e+00	7.6022e-01	7.5631e-01	2.5469e-01	-8.2390e-01	2.0109e+00	-2.0181e-01	-7.8840e-01	1.0003e+00	2.8270e-01	5.9710e-01	5.0727e-01	2.5275e-01	-1.2820e+00	-5.0952e-01	-6.5563e-01	-2.4669e+00	-1.6542e+00	-2.8326e+00	-1.8137e+00	8.5348e-01	7.4331e-01	5.8983e-01	-3.1789e-01	-1.0248e+00	1.3240e+00	-5.1326e-02	-6.4644e-01	9.4615e-01	2.4294e-01	7.7203e-01	4.543010e-15	6.505655e-05	7.565752e-14	6.505655e-05	6.004705e-02	7.567626e-02	0	
-1.9557e-01	2.5690e-01	-1.0067e+00	-4.9204e-01	-4.0436e-01	-1.5525e+00	-1.3725e+00	-2.2345e+00	-1.7586e+00	1.3145e+00	7.6022e-01	7.5631e-01	2.5469e-01	-8.2390e-01	2.0109e+00	-2.0181e-01	-7.8840e-01	1.0003e+00	2.8270e-01	5.9710e-01	-3.9189e-01	-7.0817e-03	-1.2258e+00	-3.4754e-01	-3.4300e-01	-1.5826e+00	-9.0113e-01	-2.1398e+00	-1.6480e+00	1.7078e+00	2.8337e-01	-5.3433e-02	3.7373e-01	-5.8249e-01	1.1560e+00	-1.5873e-01	-1.4938e+00	8.0126e-01	5.6754e-01	3.5884e-01	3.385425e-13	9.609204e-05	7.565752e-14	9.609204e-05	4.474671e+00	5.978606e-01	1	
-3.9189e-01	-7.0817e-03	-1.2258e+00	-3.4754e-01	-3.4300e-01	-1.5826e+00	-9.0113e-01	-2.1398e+00	-1.6480e+00	1.7078e+00	2.8337e-01	-5.3433e-02	3.7373e-01	-5.8249e-01	1.1560e+00	-1.5873e-01	-1.4938e+00	8.0126e-01	5.6754e-01	3.5884e-01	-1.0095e+00	3.5330e-01	-1.0430e+00	-1.7988e-01	-3.9608e-01	-1.5885e+00	-1.0352e+00	-1.7227e+00	-1.8177e+00	1.5641e+00	-2.9039e-01	3.8226e-02	-6.2348e-02	-8.9396e-01	1.5901e+00	-1.2807e+00	-1.3256e+00	9.8633e-01	6.6229e-01	9.1488e-01	7.091397e-14	3.461633e-05	3.385425e-13	3.461633e-05	2.094684e-01	5.498769e-01	0	
